case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.65,0.06595894364672776,0.007026120210693413,0.9623995167506332,0.7075873480902778
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.7,0.07569088678836856,0.004347355509055488,0.9585005190938024,0.6982557508680556
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.75,0.09002272891261996,0.002561512374630204,0.9515909208802994,0.6861368815104166
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.8,0.11642254130889675,0.00147016379248142,0.9374590309040055,0.66546630859375
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.85,0.16167292012410708,0.0009831156649108882,0.9115668275073008,0.6310763888888888
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.9,0.2531477740096688,0.0003427375712533372,0.8549157267114809,0.5618150499131944
病例68,near,NBI,mmd_fusion_w0.01,3,0,0.95,0.6407118118190346,5.4116458618947975e-05,0.5286206233035448,0.2701890733506944
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.05,0.0,23.113818479149632,0.07963743154626873,1.0
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.1,0.0,23.113818479149632,0.07963743154626873,1.0
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.15,0.0,6.469501226492232,0.23614141453102636,0.3097601996527778
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.2,0.0,2.024693376941946,0.4969322660578728,0.1254340277777778
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.25,0.01913327882256746,1.392477514309076,0.5815396548352649,0.0984225802951389
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.3,0.1331152902698283,0.32428454619787406,0.791253078582049,0.049397786458333336
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.35,0.18331970564186426,0.2714636140637776,0.7822069073476214,0.045125325520833336
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.4,0.21112019623875716,0.22878168438266558,0.7819743880630412,0.04220241970486111
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.45,0.23483237939493048,0.19885527391659852,0.7791840133157436,0.03997802734375
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.5,0.2547833197056419,0.18413736713000817,0.7725038141992497,0.03854031032986111
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.55,0.34783319705641863,0.08879803761242845,0.749201578050449,0.030727810329861112
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.6,0.37906786590351593,0.07473426001635324,0.7323753495927053,0.028849283854166668
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.65,0.40899427636958297,0.06394112837285364,0.7142292490048,0.02716064453125
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.7,0.4428454619787408,0.05118560915780867,0.692831723429661,0.025227864583333332
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.75,0.48585445625511037,0.03466884709730172,0.6639214444022392,0.022759331597222224
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.8,0.5540474243663124,0.01651676206050695,0.6098624622541667,0.019178602430555556
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.85,0.6713000817661489,0.0009811937857726902,0.4944041323269659,0.013671875
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.9,0.912346688470973,0.0,0.16117877010733456,0.003634982638888889
病例7,far,WLI,mmd_fusion_w0.01,3,0,0.95,1.0,0.0,0.0,0.0
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.05,0.0,7.661145374449339,0.20701479198192677,1.0
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.1,0.0,7.661145374449339,0.20701479198192677,1.0
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.15,0.12604992657856093,6.400587371512482,0.2112384116301012,0.83990478515625
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.2,0.19283406754772395,4.439118942731278,0.258446724278741,0.6057264539930556
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.25,0.3036710719530103,3.8834067547723934,0.24959208379362113,0.5287679036458334
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.3,0.5704552129221733,2.576798825256975,0.21443232465368514,0.34710693359375
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.35,0.5923641703377386,2.441703377386197,0.21179522392582315,0.3289794921875
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.4,0.6017621145374449,2.372863436123348,0.21120508387425632,0.3199462890625
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.45,0.6088693098384729,2.3162995594713656,0.21099827310285177,0.3125949435763889
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.5,0.6168575624082232,2.2533920704845816,0.21071843907447552,0.3044094509548611
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.55,0.768928046989721,1.228898678414097,0.187865619254106,0.16856553819444445
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.6,0.7789133627019089,1.1819676945668136,0.18400469299915917,0.1619940863715278
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.65,0.7880176211453744,1.1346842878120411,0.18066680015974002,0.1554836697048611
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.7,0.7984728340675478,1.078179148311307,0.17680098938427083,0.14775254991319445
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.75,0.8145080763582966,1.0101027900146844,0.16896736222533718,0.13804117838541666
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.8,0.8382966226138032,0.9027312775330396,0.1566563291314859,0.1228976779513889
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.85,0.8872246696035242,0.6970925110132159,0.12462272417445681,0.093505859375
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.9,0.9869603524229075,0.2227900146842878,0.021102661596857877,0.027228461371527776
病例7,far,NBI,mmd_fusion_w0.01,3,0,0.95,1.0,0.0,0.0,0.0
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.05,0.0,12.230686406460297,0.1405413585033256,1.0
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.1,0.0,12.230686406460297,0.1405413585033256,1.0
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.15,0.0,6.001256168685509,0.24996075089123515,0.5291680230034722
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.2,0.0,3.5474203678779723,0.3605279332313905,0.3437025282118056
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.25,0.0,2.849528936742934,0.4124111900525229,0.29095458984375
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.3,0.0,1.0238672050246747,0.6614047060898448,0.15296766493055555
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.35,0.0001794526693584567,0.753252579632122,0.7263305413397441,0.1325005425347222
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.4,0.0014356213548676537,0.6826379542395693,0.7448631283021723,0.1270684136284722
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.45,0.003319874383131449,0.642081650964558,0.7554150090082783,0.12386067708333333
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.5,0.005024674742036788,0.6097801704800359,0.7639683086435963,0.12129041883680555
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.55,0.012830865859129655,0.3171825930910722,0.8567868546030029,0.09858534071180555
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.6,0.021354867653656347,0.2790489008524002,0.8669422144469162,0.0950588650173611
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.65,0.02835352175863616,0.24567070435172722,0.876416315956311,0.0920071072048611
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.7,0.03759533423059668,0.2095109914759982,0.8862265553958265,0.08857557508680555
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.75,0.050964558097801704,0.17101839389860923,0.8952937193122765,0.08465576171875
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.8,0.07510094212651414,0.12965455361148498,0.9003406411000946,0.07970513237847222
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.85,0.12050246747420368,0.08335576491700314,0.8961418906523306,0.07277425130208333
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.9,0.21157469717362046,0.02673844773441005,0.8687098368716326,0.06161159939236111
病例7,near,WLI,mmd_fusion_w0.01,3,0,0.95,0.4649618663077613,0.0,0.6971007715647819,0.04043918185763889
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.05,0.0,3.145049755439366,0.38872316013746994,1.0
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.1,0.0,3.145049755439366,0.38872316013746994,1.0
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.15,0.0004497666835329173,1.2273008376904482,0.6195205240777933,0.5372314453125
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.2,0.0007308708607409906,0.3141058076123011,0.8639059006502577,0.3168538411458333
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.25,0.0010400854556698712,0.2595434868162141,0.8846211291435768,0.3036159939236111
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.3,0.004497666835329173,0.0881823803901726,0.955521079256721,0.2614407009548611
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.35,0.009754314949120144,0.06218024399842582,0.964951447001267,0.2538994683159722
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.4,0.014617417214819812,0.04680384550514421,0.9697757735866961,0.2490166558159722
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.45,0.019058863214707372,0.03823016810029797,0.9716274537087963,0.2458767361111111
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.5,0.024680946758868838,0.03238320121437004,0.9715773851180707,0.2431098090277778
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.55,0.10462697475684489,0.014842300556586271,0.9374576919667165,0.21959092881944445
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.6,0.1173328835666498,0.012987012987012988,0.9312533364954456,0.21607801649305555
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.65,0.12911114859166808,0.011778265025018272,0.9251649893974898,0.2129448784722222
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.7,0.14510597627480745,0.009838646202282565,0.9169078629991002,0.2086181640625
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.75,0.1630404227806825,0.008123910721313318,0.9072322013484662,0.20387776692708334
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.8,0.18699049867881037,0.005931298139090347,0.8939372865363965,0.19757080078125
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.85,0.2243211334120425,0.0036824647214257606,0.8718621147239737,0.1880221896701389
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.9,0.29628380277730926,0.0014055208860403665,0.8254146196695812,0.1701117621527778
病例7,near,NBI,mmd_fusion_w0.01,3,0,0.95,0.5457356496317536,0.0,0.6247342173413524,0.1095920138888889
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.05,0.0,7.070935960591133,0.22048441403266808,1.0
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.1,0.0,7.070935960591133,0.22048441403266808,1.0
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.15,0.0,4.876518883415435,0.29084483499666425,0.7281087239583334
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.2,0.0,3.554296661193213,0.36008159484379704,0.5642835828993056
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.25,0.0,2.7735084838533113,0.4189790395812285,0.4675428602430556
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.3,0.02567049808429119,1.547783251231527,0.5532642309895208,0.3124932183159722
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.35,0.06310892172961138,1.3149972632731253,0.5762135595492893,0.2790120442708333
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.4,0.07345374931581829,1.2589490968801313,0.5817282083874608,0.2707858615451389
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.45,0.08013136288998358,1.2246852764094143,0.5850550904238655,0.2657131618923611
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.5,0.08571428571428572,1.1990695128626163,0.5873314463518796,0.2618476019965278
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.55,0.15019157088122606,0.8150519978106185,0.6377883213164955,0.20627848307291666
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.6,0.15867542419266556,0.7781061850027368,0.6423720667809466,0.2006496853298611
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.65,0.16628352490421455,0.7510673234811166,0.6450957140423406,0.1963568793402778
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.7,0.17569786535303777,0.7227148330596607,0.6472686637713343,0.1916775173611111
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.75,0.1867542419266557,0.6885604816639299,0.6501268924462892,0.18607584635416666
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.8,0.20175150519978105,0.644608648056924,0.653536779367136,0.17877197265625
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.85,0.22654625068418172,0.5852764094143404,0.6558221562151209,0.16834852430555555
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.9,0.277175697865353,0.4967706622879037,0.6513118958358372,0.15110948350694445
病例74,far,WLI,mmd_fusion_w0.01,3,0,0.95,0.41839080459770117,0.3310344827586207,0.6081730769213365,0.11307779947916667
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.05,0.0,6.876502323593825,0.22531397245092563,1.0
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.1,0.0,6.876502323593825,0.22531397245092563,1.0
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.15,0.0,4.721809732386091,0.2975389187769312,0.7264404296875
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.2,0.0,1.7672667058383633,0.5308888794354916,0.3513319227430556
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.25,0.0,1.1894663746594734,0.6270641433585211,0.2779744466145833
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.3,0.003151541050157577,0.5952673468297633,0.7691388299281449,0.20213487413194445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.35,0.004860851450243043,0.5070776133753538,0.7954060285184967,0.19072129991319445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.4,0.005662090700283105,0.47038085572351906,0.8068570933188703,0.18596055772569445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.45,0.0061962502003098125,0.4444741199722237,0.8151685762463794,0.18260362413194445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.5,0.007050905400352545,0.4208108541210405,0.8227405505868312,0.17949083116319445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.55,0.051706639602585334,0.19064152555953207,0.8866968009367762,0.1445990668402778
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.6,0.06116126275305806,0.16676459590833823,0.8917527080826714,0.14036729600694445
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.65,0.06954756690347738,0.14657336680732866,0.8959469190389467,0.13673909505208334
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.7,0.0793761017039688,0.12499332300624967,0.9000940045934298,0.13275146484375
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.75,0.09315741680465787,0.09796485230489824,0.9046680166234022,0.1275702582465278
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.8,0.11511137225575557,0.07002831045350141,0.9052953713292932,0.12123616536458333
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.85,0.15805779605790288,0.0435339992521767,0.8930817610037591,0.11241997612847222
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.9,0.2690561401634528,0.021633459751081673,0.8341359341638703,0.0955471462673611
病例74,far,NBI,mmd_fusion_w0.01,3,0,0.95,0.6040275626302014,0.01143101330057155,0.5626992561083851,0.05172390407986111
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.05,0.0,6.4326326931801,0.23717385456813583,1.0
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.1,0.0,6.4326326931801,0.23717385456813583,1.0
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.15,0.0,2.7980240939563488,0.41683825692270365,0.5109931098090278
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.2,0.0,1.6445889409748475,0.5487587303774998,0.3558078342013889
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.25,0.0,1.4085387368314934,0.5867617047697691,0.3240492078993056
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.3,0.00025202883209839204,0.9168304854075306,0.6855621997153821,0.2578599717881944
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.35,0.006905589999495942,0.793890821109935,0.7126657141294014,0.2404242621527778
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.4,0.01013155905035536,0.7547759463682645,0.7213090668661342,0.23472764756944445
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.45,0.012147789707142496,0.7272543979031201,0.7276710294240645,0.23075358072916666
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.5,0.01391199153183124,0.7048238318463632,0.7329025007010717,0.22749837239583334
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.55,0.0513634759816523,0.37461565603104996,0.8166453320587173,0.1780327690972222
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.6,0.059730833207318916,0.3380714753767831,0.8253982300866695,0.1719902886284722
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.65,0.06703966933817229,0.3110539845758355,0.831510141735368,0.16737196180555555
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.7,0.07621351882655376,0.2852462321689601,0.8363719338258154,0.1626654730902778
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.75,0.08886536619789304,0.25354100509098243,0.8418209337505138,0.15669759114583334
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.8,0.10827158626946923,0.2176016936337517,0.8455086386100664,0.14925130208333334
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.85,0.1405312767780634,0.17732748626442865,0.8439417937021284,0.1394924587673611
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.9,0.20011089268612328,0.12016734714451333,0.8331933214301344,0.12378607855902778
病例74,near,WLI,mmd_fusion_w0.01,3,0,0.95,0.34124703866122286,0.013609556933313172,0.7878112001905244,0.09046088324652778
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.05,0.0,2.757798165137615,0.42036251446178796,1.0
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.1,0.0,2.757798165137615,0.42036251446178796,1.0
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.15,0.0,2.6444954128440368,0.430617283950381,0.9698486328125
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.2,0.0,2.1653669724770643,0.48014977148806043,0.84234619140625
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.25,0.0,2.136289500509684,0.48352514971505806,0.8346082899305556
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.3,0.017074413863404688,1.9621559633027523,0.49830431833564914,0.7837253146701388
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.35,0.03330784913353721,1.8499490316004077,0.5065669548956655,0.7495456271701388
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.4,0.038073394495412846,1.823216106014271,0.5082643793464521,0.7411634657118056
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.45,0.04138634046890927,1.800433231396534,0.5100301684685197,0.7342190212673612
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.5,0.04457186544342508,1.7795871559633027,0.5116060097429678,0.7278238932291666
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.55,0.20015290519877676,1.276019367991845,0.5200792066078527,0.5524156358506944
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.6,0.21355759429153925,1.2283893985728849,0.5217156092031228,0.5361735026041666
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.65,0.2281855249745158,1.1838175331294598,0.5222669621220029,0.5204196506076388
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.7,0.24482670744138635,1.134097859327217,0.5227431091505863,0.5027601453993056
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.75,0.263710499490316,1.067940876656473,0.5251276831635207,0.4801296657986111
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.8,0.3023190621814475,0.9755096839959225,0.5219836790721076,0.4452582465277778
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.85,0.4146534148827727,0.8425586136595311,0.4821824059782282,0.3799845377604167
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.9,0.553822629969419,0.627013251783894,0.43042580391332674,0.2855902777777778
病例74,near,NBI,mmd_fusion_w0.01,3,0,0.95,0.7411569826707441,0.11368501529051987,0.3771770210546675,0.09913465711805555
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.05,0.0,2.131365470375876,0.4841014464442938,1.0
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.1,0.0,2.131365470375876,0.4841014464442938,1.0
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.15,0.0005308982798895731,0.7434699511573583,0.7287577904225381,0.5566067165798612
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.2,0.004247186239116585,0.3089403270333404,0.8641088014145067,0.4166531032986111
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.25,0.011063920152898704,0.22739435124230198,0.8924085199336069,0.3884345160590278
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.3,0.06876194521129751,0.045020174134635806,0.9424254797866557,0.311767578125
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.35,0.1188999787640688,0.019324697387980462,0.9272664290253464,0.2875501844618056
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.4,0.13563389254618816,0.015035039286472712,0.919831414333262,0.2808363172743056
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.45,0.14884264174984074,0.012805266510936504,0.9132772802869719,0.2759060329861111
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.5,0.16052240390741135,0.0113187513272457,0.9071528558632912,0.2717013888888889
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.55,0.3277341261414313,0.0004034826927160756,0.8038239849671129,0.2148166232638889
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.6,0.34892758547462305,0.00021235931195582927,0.7885646677544869,0.20798746744791666
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.65,0.3671480144404332,0.00021235931195582927,0.775048438900957,0.20216878255208334
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.7,0.38562327458059037,0.00021235931195582927,0.7610316844435019,0.19626871744791666
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.75,0.40974729241877256,8.49437247823317e-05,0.7422986019298664,0.18852403428819445
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.8,0.4399235506476959,6.370779358674878e-05,0.7179822233101693,0.17888047960069445
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.85,0.48500743257591844,6.370779358674878e-05,0.679832922178908,0.1644829644097222
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.9,0.5644722871097898,6.370779358674878e-05,0.6067571965317494,0.1391059027777778
病例82,near,WLI,mmd_fusion_w0.01,3,0,0.95,0.7759821618177957,0.0,0.3660368847475389,0.07153998480902778
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.05,0.0,0.760185262554761,0.7245890437614985,1.0
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.1,0.0,0.760185262554761,0.7245890437614985,1.0
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.15,0.0,0.5511561004142146,0.7839583001896031,0.8812459309895834
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.2,0.0,0.2742411039356356,0.8794142347255515,0.7239244249131944
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.25,2.3874040561994914e-05,0.2074176644026118,0.9060242266921339,0.6859469943576388
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.3,0.005873013978250749,0.13451828154656034,0.934046645692965,0.6412082248263888
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.35,0.009895789812946892,0.12316617525933177,0.9370350495659406,0.6324734157986112
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.4,0.012509997254485336,0.11618301839494825,0.9388246108795054,0.6270209418402778
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.45,0.015004834493213805,0.1103577524978215,0.9401711349362858,0.6222941080729166
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.5,0.018908240125099972,0.10489059720912466,0.9406520208980076,0.6169704861111112
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.55,0.12390627051675361,0.0769699067718716,0.8971481658043339,0.5414564344618056
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.6,0.1337304382080145,0.07258902032874553,0.8935871546071433,0.53338623046875
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.65,0.14201473028302675,0.06755159777016462,0.8911647283452209,0.52581787109375
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.7,0.15175533883232067,0.06098623661561601,0.8885721073883729,0.5165540907118056
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.75,0.16582908574361668,0.054540245663877385,0.8833229050132514,0.5048963758680556
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.8,0.187793203060652,0.048392680219163695,0.8730592552667173,0.4889255099826389
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.85,0.21521253864610315,0.04108722380719325,0.8596290509215805,0.4691975911458333
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.9,0.2652405906437635,0.030821386365535434,0.8323146820991209,0.4349433051215278
病例82,near,NBI,mmd_fusion_w0.01,3,0,0.95,0.4608525419884688,0.005120981700547909,0.6982561375296068,0.3092108832465278
