case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例7,near,WLI,mmd_fusion,3,1,0.6,0.01525347689546882,0.5328847016599372,0.782280195299967,0.11470540364583333
病例7,near,WLI,mmd_fusion,3,1,0.65,0.01956034096007178,0.500583221175415,0.7903511627037345,0.1119384765625
病例7,near,WLI,mmd_fusion,3,1,0.7,0.024943921040825483,0.4664872139973082,0.7987211054323666,0.10895453559027778
病例7,near,WLI,mmd_fusion,3,1,0.75,0.03373710183938986,0.4231493943472409,0.8087870822350403,0.1050143771701389
病例7,near,WLI,mmd_fusion,3,1,0.8,0.0468371467025572,0.3769403319874383,0.8181293080179517,0.10053168402777778
病例7,near,WLI,mmd_fusion,3,1,0.85,0.06998654104979811,0.31314490803050693,0.8291999999966831,0.0939602322048611
病例7,near,WLI,mmd_fusion,3,1,0.9,0.12418124719605204,0.19030955585464335,0.8477873800284544,0.08057996961805555
病例7,near,WLI,mmd_fusion,3,1,0.95,0.48488111260655004,0.0003589053387169134,0.6798105387763185,0.038960774739583336
病例7,near,NBI,mmd_fusion,3,1,0.05,0.0,3.141929499072356,0.3889590474470181,0.9992472330729166
病例7,near,NBI,mmd_fusion,3,1,0.1,0.0,0.4602799797604992,0.8129156097886098,0.352294921875
病例7,near,NBI,mmd_fusion,3,1,0.15,0.00011244167088322933,0.23379434418395456,0.8952819622193336,0.2976277669270833
病例7,near,NBI,mmd_fusion,3,1,0.2,0.0034294709619384946,0.1207623545285883,0.9413451581198835,0.2695583767361111
病例7,near,NBI,mmd_fusion,3,1,0.25,0.015938606847697757,0.09301737223815146,0.9475436459589287,0.2598470052083333
病例7,near,NBI,mmd_fusion,3,1,0.3,0.01756901107550458,0.08537133861809186,0.9502175095147496,0.2576090494791667
病例7,near,NBI,mmd_fusion,3,1,0.35,0.018918311126103333,0.07887783212458536,0.9525252111721285,0.2557169596354167
病例7,near,NBI,mmd_fusion,3,1,0.4,0.02012705908809805,0.07376173609939844,0.9542816469544537,0.2541910807291667
病例7,near,NBI,mmd_fusion,3,1,0.45,0.021448248720975994,0.06991060887164784,0.955401251508185,0.2529432508680556
病例7,near,NBI,mmd_fusion,3,1,0.5,0.09672794737729802,0.030078146961263843,0.9344112130495159,0.22517225477430555
病例7,near,NBI,mmd_fusion,3,1,0.55,0.11013661663012313,0.025468038455051443,0.9292004226826799,0.2208251953125
病例7,near,NBI,mmd_fusion,3,1,0.6,0.12031258784505537,0.021869904986788105,0.9252283948778565,0.2175021701388889
病例7,near,NBI,mmd_fusion,3,1,0.65,0.13057289031315006,0.0180187777590375,0.9212736804466203,0.21409776475694445
病例7,near,NBI,mmd_fusion,3,1,0.7,0.1423230449204475,0.014420644290774162,0.9162737619734582,0.2103949652777778
病例7,near,NBI,mmd_fusion,3,1,0.75,0.15708101422387136,0.010625737898465172,0.9095210652417278,0.20591905381944445
病例7,near,NBI,mmd_fusion,3,1,0.8,0.17875414628661382,0.007111935683364255,0.898342609389474,0.19984266493055555
病例7,near,NBI,mmd_fusion,3,1,0.85,0.21406083094394782,0.004329004329004329,0.8780127812569629,0.19065348307291666
病例7,near,NBI,mmd_fusion,3,1,0.9,0.30550401978973407,0.0018833979872940913,0.8187979518438053,0.1680026584201389
病例7,near,NBI,mmd_fusion,3,1,0.95,0.930117501546073,0.0,0.13063583814994578,0.016859266493055556
病例74,far,WLI,mmd_fusion,3,1,0.05,0.0,7.046141215106732,0.2210887440778463,0.9969278971354166
病例74,far,WLI,mmd_fusion,3,1,0.1,0.0019157088122605363,1.8006020799124247,0.5254891789854392,0.3467610677083333
病例74,far,WLI,mmd_fusion,3,1,0.15,0.023645320197044337,0.9810618500273672,0.6602753923588609,0.2425265842013889
病例74,far,WLI,mmd_fusion,3,1,0.2,0.05555555555555555,0.7490421455938697,0.701280227594592,0.20982530381944445
病例74,far,WLI,mmd_fusion,3,1,0.25,0.07881773399014778,0.6748768472906403,0.7096774193533424,0.19775390625
病例74,far,WLI,mmd_fusion,3,1,0.3,0.08308702791461413,0.6593869731800767,0.7118060719354313,0.1953057183159722
病例74,far,WLI,mmd_fusion,3,1,0.35,0.08626163108921729,0.6476737821565408,0.7134645383235817,0.19346110026041666
病例74,far,WLI,mmd_fusion,3,1,0.4,0.09047619047619047,0.6370005473453749,0.7143256313794426,0.1916164822048611
病例74,far,WLI,mmd_fusion,3,1,0.45,0.09452654625068418,0.6288998357963875,0.7145541325600618,0.19011094835069445
病例74,far,WLI,mmd_fusion,3,1,0.5,0.20361247947454844,0.49168035030103996,0.6961222878724108,0.15959337022569445
病例74,far,WLI,mmd_fusion,3,1,0.55,0.2133552271483306,0.47712096332785986,0.6949877898384995,0.1565823025173611
病例74,far,WLI,mmd_fusion,3,1,0.6,0.22266009852216748,0.4631089217296114,0.6939144455556789,0.1536933051215278
病例74,far,WLI,mmd_fusion,3,1,0.65,0.23229337712096332,0.44701696770662286,0.693275337961364,0.1505059136284722
病例74,far,WLI,mmd_fusion,3,1,0.7,0.24302134646962234,0.42993979200875754,0.6922788136636409,0.1470608181423611
病例74,far,WLI,mmd_fusion,3,1,0.75,0.2569786535303777,0.41050903119868637,0.6900495615689667,0.14292399088541666
病例74,far,WLI,mmd_fusion,3,1,0.8,0.27536945812807884,0.3863711001642036,0.6865276913485622,0.13765462239583334
病例74,far,WLI,mmd_fusion,3,1,0.85,0.3023535851122058,0.3496442255062945,0.6815313870156092,0.1297607421875
病例74,far,WLI,mmd_fusion,3,1,0.9,0.3583470169677066,0.28516694033935414,0.6660227821473567,0.1148342556423611
病例74,far,WLI,mmd_fusion,3,1,0.95,0.7655719759168035,0.00016420361247947455,0.37976591594085934,0.029066297743055556
病例74,far,NBI,mmd_fusion,3,1,0.05,0.0,6.876181827893809,0.22532210794890484,0.9999593098958334
病例74,far,NBI,mmd_fusion,3,1,0.1,0.0,2.0574755622028738,0.4929173249071973,0.3881768120659722
病例74,far,NBI,mmd_fusion,3,1,0.15,0.0,1.4349660808717484,0.5822473797148288,0.30914306640625
病例74,far,NBI,mmd_fusion,3,1,0.2,0.0,1.1224293574061215,0.6405269010338884,0.2694634331597222
病例74,far,NBI,mmd_fusion,3,1,0.25,0.0,1.0449228139522462,0.6568310995708077,0.2596232096354167
病例74,far,NBI,mmd_fusion,3,1,0.3,0.0,1.021740291651087,0.6618702492475483,0.2566799587673611
病例74,far,NBI,mmd_fusion,3,1,0.35,0.0,1.0033652048501682,0.6659196812850533,0.2543470594618056
病例74,far,NBI,mmd_fusion,3,1,0.4,0.0,0.9896907216494846,0.668965517240184,0.2526109483506944
病例74,far,NBI,mmd_fusion,3,1,0.45,0.0,0.9734522728486726,0.6726188337572798,0.25054931640625
病例74,far,NBI,mmd_fusion,3,1,0.5,0.0,0.5941456118797073,0.7709667455970947,0.202392578125
病例74,far,NBI,mmd_fusion,3,1,0.55,0.0008012392500400619,0.5589445008279472,0.7811906203654524,0.1978217230902778
病例74,far,NBI,mmd_fusion,3,1,0.6,0.002991293200149565,0.5262005234763101,0.7902703389275562,0.1933865017361111
病例74,far,NBI,mmd_fusion,3,1,0.65,0.006409914000320495,0.49083916457454196,0.7998537980245536,0.18846299913194445
病例74,far,NBI,mmd_fusion,3,1,0.7,0.011484429250574222,0.45104428182255224,0.8104048520925523,0.1827663845486111
病例74,far,NBI,mmd_fusion,3,1,0.75,0.017520431600876022,0.4080978580204049,0.8219600482620057,0.1765475802951389
病例74,far,NBI,mmd_fusion,3,1,0.8,0.02750921425137546,0.3535067571176753,0.8361924445956225,0.16834852430555555
病例74,far,NBI,mmd_fusion,3,1,0.85,0.04369424710218471,0.2743977351637199,0.8574028399682541,0.15625
病例74,far,NBI,mmd_fusion,3,1,0.9,0.10015490625500774,0.12387158805619358,0.8892994773771596,0.1299709743923611
病例74,far,NBI,mmd_fusion,3,1,0.95,0.7680145291384007,0.0,0.3766042317014542,0.029452853732638888
病例74,near,WLI,mmd_fusion,3,1,0.05,0.0,6.321891224356066,0.2403299858264544,0.9851006401909722
病例74,near,WLI,mmd_fusion,3,1,0.1,0.010837239780230858,1.5127274560209687,0.5649307654654044,0.33660888671875
病例74,near,WLI,mmd_fusion,3,1,0.15,0.022884217954534,1.1158828569988406,0.6318242560532058,0.2815958658854167
病例74,near,WLI,mmd_fusion,3,1,0.2,0.026563838903170524,0.7120318564443773,0.7249657450668675,0.22676595052083334
病例74,near,WLI,mmd_fusion,3,1,0.25,0.029386561822672515,0.6328443973990625,0.7456340755067848,0.2157321506076389
病例74,near,WLI,mmd_fusion,3,1,0.3,0.03140279247945965,0.6171682040425425,0.7491763971992648,0.2133517795138889
病例74,near,WLI,mmd_fusion,3,1,0.35,0.03291496547205,0.6047179797368819,0.7520677354851788,0.21147325303819445
病例74,near,WLI,mmd_fusion,3,1,0.4,0.034326326931800995,0.5962498109783759,0.7538661315060129,0.21014404296875
病例74,near,WLI,mmd_fusion,3,1,0.45,0.03750189021624074,0.5862694692272796,0.7552654998501824,0.2083740234375
病例74,near,WLI,mmd_fusion,3,1,0.5,0.07051766722113009,0.3448762538434397,0.8173577713241786,0.1714545355902778
病例74,near,WLI,mmd_fusion,3,1,0.55,0.07757447451988507,0.3218912243560663,0.8220101066797934,0.1674126519097222
病例74,near,WLI,mmd_fusion,3,1,0.6,0.08412722415444326,0.2996622813649882,0.8267734449633098,0.1635403103298611
病例74,near,WLI,mmd_fusion,3,1,0.65,0.09309945057714603,0.27914713443217903,0.829717079017663,0.1595730251736111
病例74,near,WLI,mmd_fusion,3,1,0.7,0.10267654619688492,0.25656535107616313,0.8332124218931614,0.1552463107638889
病例74,near,WLI,mmd_fusion,3,1,0.75,0.11472352437118806,0.2318665255305207,0.836293509830874,0.1503024631076389
病例74,near,WLI,mmd_fusion,3,1,0.8,0.1340289329099249,0.20273199253994656,0.837211568916846,0.14378526475694445
病例74,near,WLI,mmd_fusion,3,1,0.85,0.16265940823630223,0.16462523312666968,0.8365183674476004,0.13480631510416666
病例74,near,WLI,mmd_fusion,3,1,0.9,0.23756237713594436,0.1134633802106961,0.812876182285004,0.11784532335069445
病例74,near,WLI,mmd_fusion,3,1,0.95,0.6300216744795605,0.0018146075911084228,0.5394084144753283,0.05002170138888889
病例74,near,NBI,mmd_fusion,3,1,0.05,0.0,2.757415902140673,0.4203962909988588,0.9998982747395834
病例74,near,NBI,mmd_fusion,3,1,0.1,0.0,2.2039755351681958,0.4757401614894912,0.8526204427083334
病例74,near,NBI,mmd_fusion,3,1,0.15,0.0041029561671763505,2.1553007135575943,0.479811901063594,0.8385755750868056
病例74,near,NBI,mmd_fusion,3,1,0.2,0.005886850152905199,2.09841997961264,0.48581800972626993,0.8229641384548612
病例74,near,NBI,mmd_fusion,3,1,0.25,0.006906218144750255,2.0507645259938836,0.49116151272018,0.8100111219618056
病例74,near,NBI,mmd_fusion,3,1,0.3,0.00764525993883792,2.0399337410805303,0.49220423821440573,0.8069322374131944
病例74,near,NBI,mmd_fusion,3,1,0.35,0.00835881753312946,2.031218144750255,0.49300316108852127,0.8044230143229166
病例74,near,NBI,mmd_fusion,3,1,0.4,0.009072375127421,2.0234709480122324,0.4936867163939097,0.8021714952256944
病例74,near,NBI,mmd_fusion,3,1,0.45,0.009760448521916413,2.0132262996941894,0.49469114426815786,0.7992621527777778
病例74,near,NBI,mmd_fusion,3,1,0.5,0.05991335372069317,1.7721967380224262,0.5064735360743416,0.7217746310763888
病例74,near,NBI,mmd_fusion,3,1,0.55,0.06687054026503568,1.7367227319062182,0.5085378979893,0.7104831271701388
病例74,near,NBI,mmd_fusion,3,1,0.6,0.07301223241590214,1.698190621814475,0.5114163596993284,0.6985948350694444
病例74,near,NBI,mmd_fusion,3,1,0.65,0.07951070336391437,1.6578236493374108,0.5144822772816516,0.6861233181423612
病例74,near,NBI,mmd_fusion,3,1,0.7,0.08776758409785933,1.6088175331294596,0.5181593156054903,0.6708848741319444
病例74,near,NBI,mmd_fusion,3,1,0.75,0.09849643221202854,1.5430682976554537,0.5234343210146685,0.6505330403645834
病例74,near,NBI,mmd_fusion,3,1,0.8,0.11197757390417941,1.4438583078491336,0.5330457462345723,0.62054443359375
病例74,near,NBI,mmd_fusion,3,1,0.85,0.13572884811416921,1.2520387359836902,0.5546760001303893,0.5631781684027778
病例74,near,NBI,mmd_fusion,3,1,0.9,0.29977064220183486,0.7233435270132518,0.577848813366234,0.3788316514756944
病例74,near,NBI,mmd_fusion,3,1,0.95,0.9999235474006116,0.0,0.00015289350967012487,2.0345052083333332e-05
病例82,near,WLI,mmd_fusion,3,1,0.05,0.0,2.069399023147165,0.4914730623914608,0.9802110460069444
病例82,near,WLI,mmd_fusion,3,1,0.1,0.0001698874495646634,0.38674877893395626,0.8378772779035825,0.4428032769097222
病例82,near,WLI,mmd_fusion,3,1,0.15,0.007411339987258441,0.14026332554682522,0.9307618782100733,0.3617757161458333
病例82,near,WLI,mmd_fusion,3,1,0.2,0.027436823104693142,0.07167126778509238,0.9515182364969391,0.3334757486979167
病例82,near,WLI,mmd_fusion,3,1,0.25,0.04102781906986622,0.04185602038649395,0.9585752342935516,0.3196139865451389
病例82,near,WLI,mmd_fusion,3,1,0.3,0.0444043321299639,0.036377150138033554,0.9594464936771503,0.3167860243055556
病例82,near,WLI,mmd_fusion,3,1,0.35,0.04693140794223827,0.03351029942662986,0.9595074186503618,0.3150634765625
病例82,near,WLI,mmd_fusion,3,1,0.4,0.052155447016351664,0.031110639201528987,0.9579242185226176,0.3126288519965278
病例82,near,WLI,mmd_fusion,3,1,0.45,0.05604162242514334,0.02909322573794861,0.9568511801606302,0.3107435438368056
病例82,near,WLI,mmd_fusion,3,1,0.5,0.182076874070928,0.005202803142917817,0.8972755122236231,0.2628648546006944
病例82,near,WLI,mmd_fusion,3,1,0.55,0.19940539392652368,0.004119770651943088,0.8872258307435668,0.2569851345486111
病例82,near,WLI,mmd_fusion,3,1,0.6,0.2133149288596305,0.0032703334041197705,0.8789996322166843,0.2522718641493056
病例82,near,WLI,mmd_fusion,3,1,0.65,0.22979401146740286,0.0024633680186876197,0.8689787361475064,0.24675157335069445
病例82,near,WLI,mmd_fusion,3,1,0.7,0.2520067954979826,0.0018899978764068805,0.8549064343088093,0.2394748263888889
病例82,near,WLI,mmd_fusion,3,1,0.75,0.278360586111701,0.0011255043533658952,0.8377688751915713,0.23081461588541666
病例82,near,WLI,mmd_fusion,3,1,0.8,0.31199830112550436,0.0004671904863028244,0.8149415167893159,0.21986219618055555
病例82,near,WLI,mmd_fusion,3,1,0.85,0.3619239753663198,6.370779358674878e-05,0.7790251490785857,0.2037896050347222
病例82,near,WLI,mmd_fusion,3,1,0.9,0.4535782544064557,0.0,0.7066917510049207,0.17449951171875
病例82,near,WLI,mmd_fusion,3,1,0.95,0.9834996814610321,0.0,0.032464954979354324,0.005269368489583333
病例82,near,NBI,mmd_fusion,3,1,0.05,0.0,0.760185262554761,0.7245890437614985,1.0
病例82,near,NBI,mmd_fusion,3,1,0.1,0.0,0.2897114822198083,0.8734724944734155,0.7327134874131944
病例82,near,NBI,mmd_fusion,3,1,0.15,0.0002745514664629415,0.21699115466797178,0.9019876037280887,0.6912434895833334
病例82,near,NBI,mmd_fusion,3,1,0.2,0.003831783510200184,0.16443245437073997,0.9221215469608165,0.65936279296875
病例82,near,NBI,mmd_fusion,3,1,0.25,0.006816038580449548,0.15063325892590693,0.9265565664772061,0.6498277452256944
病例82,near,NBI,mmd_fusion,3,1,0.3,0.007496448736466404,0.1450228593938381,0.9286468193464298,0.6462537977430556
病例82,near,NBI,mmd_fusion,3,1,0.35,0.008081362730235278,0.1412985090661669,0.9299743713132576,0.6438056098090278
病例82,near,NBI,mmd_fusion,3,1,0.4,0.008678213744285151,0.13827844293507455,0.9309933128921986,0.6417507595486112
病例82,near,NBI,mmd_fusion,3,1,0.45,0.010528451887839758,0.13506738447948624,0.9314694430236536,0.6388753255208334
病例82,near,NBI,mmd_fusion,3,1,0.5,0.034808351139388585,0.09284614374559823,0.9379727158827096,0.6010945638020834
病例82,near,NBI,mmd_fusion,3,1,0.55,0.039427977988134605,0.08937247084382796,0.9371688115058888,0.59649658203125
病例82,near,NBI,mmd_fusion,3,1,0.6,0.044119226958566606,0.08526613586716483,0.9366114402338478,0.5914984809027778
病例82,near,NBI,mmd_fusion,3,1,0.65,0.05025485538299929,0.08096880856600576,0.9353805277476734,0.5855712890625
病例82,near,NBI,mmd_fusion,3,1,0.7,0.05739319351103578,0.07634918171725974,0.9337566663113662,0.5788913302951388
病例82,near,NBI,mmd_fusion,3,1,0.75,0.06832750408842944,0.07030904945507502,0.9307503339051882,0.5692477756076388
病例82,near,NBI,mmd_fusion,3,1,0.8,0.08444248146777601,0.06159502464994688,0.9261374613595645,0.5551418728298612
病例82,near,NBI,mmd_fusion,3,1,0.85,0.12083845630453727,0.04784357728623781,0.912464148768878,0.5266520182291666
病例82,near,NBI,mmd_fusion,3,1,0.9,0.24971052725818582,0.022513220249961205,0.8464444190065203,0.4390462239583333
病例82,near,NBI,mmd_fusion,3,1,0.95,0.999844818736347,0.0,0.00031031437232913574,8.816189236111111e-05
