case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例54,near,WLI,mmd_fusion_w1e-4,1,0,0.85,0.46989437563669506,0.1379014530052008,0.6356155576964461,0.08449300130208333
病例54,near,WLI,mmd_fusion_w1e-4,1,0,0.9,0.5321966650581739,0.1087341161331832,0.5934566725595379,0.07292344835069445
病例54,near,WLI,mmd_fusion_w1e-4,1,0,0.95,0.6603935445820599,0.05447429092273873,0.4872120303046528,0.049845377604166664
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,1.1105544900237598,0.6429721795305385,1.0
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,1.1105544900237598,0.6429721795305385,1.0
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.15,0.00017175736409698566,1.0959694271891907,0.6459260903132141,0.9930080837673612
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.2,0.016231070907165145,0.27721638565253487,0.8702125773895204,0.5974663628472222
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.25,0.020081298485672573,0.25727821830360975,0.8760236462273032,0.5861952039930556
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.3,0.031660607448544355,0.19935304726190137,0.8934287676292236,0.5532633463541666
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.35,0.14874187730798957,0.08703804425614749,0.8783571233406352,0.4445732964409722
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.4,0.21060315461025392,0.05766753499556294,0.8547583438585518,0.4013468424479167
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.45,0.23516445767612287,0.04066355594996136,0.8472289385849019,0.38165283203125
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.5,0.2574786018950562,0.026794148799129763,0.8393317963023587,0.3645087348090278
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.55,0.38921650015744425,0.007199496178398649,0.7549937191479671,0.2928059895833333
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.6,0.41211748203704235,0.004666075057968111,0.7382914663184844,0.2807549370659722
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.65,0.4286491283313772,0.0032347636904932297,0.7257158440135208,0.2722439236111111
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.7,0.4448086336701686,0.001989522800790084,0.7130724120808932,0.2639973958333333
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.75,0.46331548965161884,0.0008587868204849283,0.698106533111748,0.2546929253472222
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.8,0.48613059284916843,0.00015744425042223684,0.6788114843204428,0.24355061848958334
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.85,0.5160163742020439,0.0,0.6522762345672721,0.2293158637152778
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.9,0.5690464603669882,0.0,0.6023305826450589,0.2041897243923611
病例54,near,NBI,mmd_fusion_w1e-4,1,0,0.95,0.7173875704920849,0.0,0.44068250549548527,0.1339043511284722
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,2.1108204468260165,0.48652088454585335,1.0
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,2.1108204468260165,0.48652088454585335,1.0
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,2.0769182084766142,0.49056662354437747,0.9891018337673612
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.2,0.00048522183076306406,0.39779751482036246,0.8338628063529424,0.4491780598958333
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.25,0.0008649606548385055,0.36452817451108627,0.8454123527304128,0.4383612738715278
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.3,0.010906942891500179,0.25733634311512416,0.8805912680889151,0.4006754557291667
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.35,0.0852513660049366,0.05748823864475433,0.9276255268158573,0.3125339084201389
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.4,0.15660007172844453,0.03875445665703255,0.8962069583921088,0.2835761176215278
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.45,0.1845952617033396,0.03206683403303728,0.882725071939795,0.2724270290798611
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.5,0.20967912069365624,0.025421404611717054,0.8705209834074563,0.2622273763020833
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.55,0.3446762726524757,0.012953313221240059,0.7856293785872358,0.21482340494791666
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.6,0.3623341279719837,0.011160102107550474,0.7734786836573347,0.20857069227430555
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.65,0.3752030547878737,0.009809919621948904,0.7644614232973278,0.20399983723958334
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.7,0.387565663171663,0.008755089555072678,0.7555370481212352,0.19968668619791666
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.75,0.40165819286512944,0.007573679880171305,0.745172223534924,0.19477674696180555
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.8,0.421910930149153,0.0061180143878821125,0.7298150293626172,0.1877983940972222
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.85,0.4528385477099639,0.003480939220691547,0.7057222932699713,0.1770087348090278
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.9,0.5099681441319803,0.0011814096749013733,0.6572257197415898,0.1579047309027778
病例58,far,WLI,mmd_fusion_w1e-4,1,0,0.95,0.6247758486107888,0.0,0.5456916256300401,0.12061903211805555
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,0.4123596797057584,0.8290637655837254,1.0
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,0.4123596797057584,0.8290637655837254,1.0
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,0.39193900616834604,0.836141722193412,0.9855414496527778
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0,0.11546492471552815,0.9454186531918224,0.7897881401909722
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.25,0.0,0.10580054404045822,0.9497575663845326,0.7829454210069444
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.3,0.0,0.08548523045094057,0.9590094289790895,0.7685614691840278
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.35,0.0,0.06530401134056167,0.9683804364960773,0.7542724609375
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.4,7.662541665070304e-05,0.05511283092601816,0.9731442900151136,0.7470024956597222
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.45,0.0006608942186123137,0.047641852802574616,0.9764029329048881,0.7412990993923612
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.5,0.001513351978851385,0.03956744952300678,0.9798431250905956,0.7349785698784722
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.55,0.003352361978468258,0.02813110608788935,0.9844509094344783,0.7255791558159722
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.6,0.00718363281100341,0.024318991609516876,0.9843824935773138,0.7201673719618056
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.65,0.010650932914447723,0.02137849124554615,0.9840707290113829,0.7156304253472222
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.7,0.013897934945021263,0.018782805256503582,0.9836994429523578,0.7114935980902778
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.75,0.019175510516838436,0.015478334163442013,0.9826409879950376,0.7054172092013888
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.8,0.02670395770277001,0.011963143174591013,0.9805228953673822,0.6975979275173612
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.85,0.041760852074633155,0.007126163748515383,0.9751257358956611,0.6835123697916666
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.9,0.07119459024558446,0.0012355848434925864,0.9624722089879295,0.6585015190972222
病例58,far,NBI,mmd_fusion_w1e-4,1,0,0.95,0.1507030381977702,0.0,0.9185079296016457,0.6013319227430556
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,0.3889454052221092,0.8371894960961923,1.0
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,0.3889454052221092,0.8371894960961923,1.0
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,0.36905165592856337,0.8442196669685083,0.9856770833333334
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.2,0.001525940996948118,0.08269281489016993,0.9595329154310079,0.7784084743923612
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.25,0.002637428883614031,0.07821860517689612,0.9610441475453089,0.7743869357638888
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.3,0.0035228514373987414,0.07490298029463849,0.9621383682114348,0.7713623046875
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.35,0.015994122301345087,0.06440036170453262,0.9607526659212843,0.75482177734375
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.4,0.037206586036697936,0.04724765457217136,0.9579838233497858,0.7271999782986112
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.45,0.05336083794883388,0.03618929203873253,0.9548371772637444,0.7076076931423612
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.5,0.07110696658000829,0.026864097057382918,0.949906324199686,0.6881171332465278
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.55,0.1876719038468784,0.007008025319317283,0.8929939735327868,0.5898980034722222
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.6,0.20395802720319506,0.005369051655928564,0.8837982692353349,0.5769924587673612
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.65,0.2157699408462379,0.004445951546663653,0.8768832974354627,0.5678236219618056
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.7,0.23069025281639727,0.003296786104517539,0.867998320818724,0.5562540690104166
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.75,0.2490957386684752,0.00169548999660902,0.8569033069439616,0.5418497721354166
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.8,0.275564221393316,0.0008665837760446102,0.8397783419316792,0.5221964518229166
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.85,0.32916054406390116,0.00035793677706190424,0.802824919259387,0.4832424587673611
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.9,0.4567367469198598,0.0,0.7040448244919073,0.3911336263020833
病例58,near,WLI,mmd_fusion_w1e-4,1,0,0.95,0.7009815003202592,0.0,0.4603760450728666,0.21528455946180555
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,0.222169729218987,0.9000212601681791,1.0
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,0.222169729218987,0.9000212601681791,1.0
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.15,8.288368931877896e-06,0.21222368650073353,0.9040636029160438,0.9918551974826388
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0006299160388227201,0.01993352728116634,0.9898165668568492,0.8340115017361112
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.25,0.0012515437087135622,0.01378355753371294,0.9925292610800891,0.8284708658854166
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.3,0.0021964177669476425,0.011620293242492809,0.9931240435734378,0.825927734375
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.35,0.01036046116484737,0.009597931223114604,0.9900169976365034,0.8175930447048612
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.4,0.01835873718410954,0.008130889922172216,0.9866871053197482,0.8098483615451388
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.45,0.02537069730047824,0.0068544811066630195,0.9837368447466898,0.8030666775173612
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.5,0.03559025619348368,0.005793569883382649,0.9789951494903478,0.7938368055555556
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.55,0.07044284755203023,0.004558602912532843,0.9612218398730844,0.7643093532986112
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.6,0.07947716968777714,0.0028346221747022403,0.9572041110939401,0.7555067274305556
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.65,0.0866548971827834,0.001591366834920556,0.9539168711771805,0.7486165364583334
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.7,0.09432163844477046,0.0011686600193947833,0.9499224125561477,0.7419976128472222
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.75,0.10438371832807022,0.0006547811456183538,0.9446078667053003,0.7333441840277778
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.8,0.11875575005594649,0.00014090227184192423,0.9368036618187784,0.7211642795138888
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.85,0.1413995739778369,0.0,0.9239214776888701,0.7025214301215278
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.9,0.1823524048702456,0.0,0.899676700060237,0.6690131293402778
病例58,near,NBI,mmd_fusion_w1e-4,1,0,0.95,0.2874074810817979,0.0,0.8321798805567392,0.5830552842881944
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,6.301247771836007,0.2409276358169059,1.0
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,6.301247771836007,0.2409276358169059,1.0
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,6.2398494751435924,0.2427228805613521,0.9915907118055556
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.2,0.16731035848682907,1.1982075658546247,0.549467424687072,0.2781575520833333
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.25,0.178698752228164,1.1528520499108734,0.5522924782729792,0.2703857421875
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.3,0.22138047138047137,1.0814022578728462,0.5444850331529155,0.2547539605034722
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.35,0.2938205585264409,0.8540305010893247,0.5516574478773224,0.2136908637152778
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.4,0.32298474945533767,0.7643097643097643,0.5546293479351899,0.19740804036458334
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.45,0.3401663695781343,0.7264309764309764,0.5530263731235802,0.18986680772569445
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.5,0.3545751633986928,0.6940978411566647,0.551757709156698,0.1834648980034722
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.55,0.38037235096058625,0.5792731233907704,0.5635794546137864,0.16420491536458334
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.6,0.3899286987522282,0.5546147752030105,0.5636579898427109,0.1595187717013889
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.65,0.39933650227767875,0.5353040205981382,0.5624275580681477,0.1555853949652778
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.7,0.4084472172707467,0.5187660922955041,0.5606288127626452,0.1520724826388889
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.75,0.4192909487027134,0.4982669835611012,0.5586491056742358,0.14777967664930555
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.8,0.4353832442067736,0.4743513567042979,0.553825979259929,0.1423000759548611
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.85,0.45999207763913647,0.44578134284016635,0.543872335118953,0.1350165473090278
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.9,0.49430580312933253,0.40755595167359876,0.528623188404429,0.12508138020833334
病例59,far,WLI,mmd_fusion_w1e-4,1,0,0.95,0.5543672014260249,0.3303129332541097,0.5018540719867793,0.10627577039930555
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,6.568444284761074,0.23341460054257337,1.0
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,6.568444284761074,0.23341460054257337,1.0
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,6.476569316840322,0.235944510714424,0.9878607855902778
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0,2.1192321511060923,0.4855273814709544,0.4121365017361111
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.25,0.0,2.04614279115126,0.49429792847928566,0.4024793836805556
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.3,0.0,1.6856233639583227,0.5426490453569393,0.3548448350694444
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.35,0.0,1.1248267720576912,0.6400354790482415,0.2807481553819444
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.4,0.0012318431453061643,0.9387158035210184,0.6800160752028096,0.2559950086805556
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.45,0.004003490222245034,0.8501257506544166,0.6998972065414512,0.2439236111111111
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.5,0.007288405276394806,0.7405943643176103,0.7263816123021681,0.22901746961805555
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.55,0.017913052404660474,0.495149617615357,0.7928891098939315,0.1951836480034722
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.6,0.020684699481599345,0.46296771544423343,0.801967089084753,0.19056532118055555
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.65,0.02304573217676949,0.43730431658368835,0.8093203222977458,0.1868625217013889
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.7,0.025714725658266182,0.41169224452086434,0.8166759884678899,0.18312581380208334
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.75,0.029050967510137044,0.3822306626289586,0.8252230244054677,0.17879231770833334
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.8,0.03377303290047734,0.34255504799055586,0.8370014672517073,0.17292616102430555
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.85,0.040958784581429965,0.29194682543756095,0.8521068952917454,0.1652899848090278
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.9,0.055843555920546115,0.2222450341323205,0.8716357088682912,0.15411376953125
病例59,far,NBI,mmd_fusion_w1e-4,1,0,0.95,0.14407432120310013,0.12097726222860956,0.8659258489955709,0.12907579210069445
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,4.474715972376921,0.3088938585926321,1.0
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,4.474715972376921,0.3088938585926321,1.0
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.15,0.000408405732531373,4.438293606593896,0.3105341468757941,0.9932725694444444
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.2,0.12040543550902205,0.5460755921883121,0.725238394072329,0.2604098849826389
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.25,0.14283062300438107,0.49795797133734315,0.7279176453884761,0.2475246853298611
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.3,0.21032895225365708,0.41494022425187493,0.7163812122118655,0.22003173828125
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.35,0.43899903467735946,0.2561817776787703,0.6174403399791242,0.1492648654513889
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.4,0.5199747531001708,0.21471003192990273,0.5664899443531383,0.1268988715277778
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.45,0.5464839979208436,0.19718571322492018,0.5494826810603926,0.11885579427083333
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.5,0.5722506868641866,0.1838568352268508,0.5308360402687796,0.11171468098958333
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.55,0.7005272146729041,0.1565679067349818,0.4113522196995911,0.08329942491319445
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.6,0.726590925967179,0.1514442711814064,0.38377152982154994,0.0776028103298611
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.65,0.7392515036756516,0.14658053018489642,0.370557973881096,0.07440185546875
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.7,0.7482735575852083,0.14253360065344917,0.361089659946313,0.07201470269097222
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.75,0.7592633845696889,0.1379297542140046,0.34923114210985046,0.06916639539930555
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.8,0.7735575852082869,0.13221207395856538,0.33333333333242243,0.06551106770833333
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.85,0.7905621147991386,0.12422959827727037,0.31407811586449685,0.06094699435763889
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.9,0.8120219796539689,0.11082646469146804,0.28946315247759,0.05457899305555555
病例59,near,WLI,mmd_fusion_w1e-4,1,0,0.95,0.8544961758372317,0.09044330585876587,0.2354531526923745,0.043097601996527776
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,0.45125287876700193,0.8159092916619894,1.0
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,0.45125287876700193,0.8159092916619894,1.0
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0003936775387280279,0.4403578528827038,0.819361474698659,0.9922214084201388
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.2,0.04424935535303033,0.2245143003365943,0.8767289010866,0.8132731119791666
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.25,0.04681810129323071,0.21733952719327598,0.8782976176437266,0.8065592447916666
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.3,0.07061590850934,0.2145148908529024,0.8670036220403396,0.7882147894965278
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.35,0.10297620219278389,0.2090722988799874,0.8518355826382052,0.7621663411458334
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.4,0.11790642284904435,0.20125779973623606,0.8468024999877898,0.7464938693576388
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.45,0.1270495836860028,0.19537232053225204,0.8441143161677417,0.7361382378472222
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.5,0.13740330295454992,0.18822707320433832,0.8412197182013086,0.7240804036458334
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.55,0.1779914571974096,0.16156526189398263,0.8288156869745767,0.6777411566840278
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.6,0.18595358541818396,0.15464637915083754,0.826991816268065,0.6674872504340278
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.65,0.192232742160896,0.14942030982422297,0.8254367350218617,0.6595594618055556
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.7,0.19898431195008168,0.14364309194338917,0.8238110421122513,0.6509263780381944
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.75,0.20684802078617404,0.135641595968742,0.8224332447170727,0.6399943033854166
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.8,0.21675885282365215,0.12316201799106352,0.8216951812573842,0.6245659722222222
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.85,0.23377556443517114,0.10496427376336043,0.8189707769661805,0.6003011067708334
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.9,0.2750231285554003,0.07306655118792198,0.8064064107893031,0.5498996310763888
病例59,near,NBI,mmd_fusion_w1e-4,1,0,0.95,0.38643387201543217,0.026730704879633093,0.7481159698550688,0.4412027994791667
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,8.818617658809428,0.18486650171708405,1.0
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,8.818617658809428,0.18486650171708405,1.0
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,8.734252230656546,0.18631945262911268,0.9914076063368056
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.2,0.0004661073378612332,2.192036223198828,0.4769257653013123,0.3250528971354167
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.25,0.000998801438274071,2.071647356505527,0.49083146581962145,0.3127373589409722
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.3,0.0016646690637901185,1.7323878013051006,0.5351966873696452,0.2781168619791667
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.35,0.01012118790784392,1.0284991343720868,0.655901169202171,0.20556640625
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.4,0.015980823012385136,0.8270075908909309,0.7001137009647997,0.1844482421875
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.45,0.02037554934079105,0.7465707817285924,0.7186751990603325,0.1758083767361111
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.5,0.022572912504994005,0.6772539619123719,0.736380054176943,0.1685248480902778
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.55,0.0350912238646957,0.4434678385936876,0.8012939257352946,0.1434393988715278
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.6,0.04101744573178852,0.3962578239445998,0.8143394306046922,0.1380276150173611
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.65,0.04601145292315888,0.359501931016114,0.8247179369075963,0.13377549913194445
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.7,0.051205220402184046,0.32953788786789184,0.8328851999040423,0.1301947699652778
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.75,0.059195631908376616,0.29524570515381543,0.8414877460443658,0.1258884006076389
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.8,0.06851777866560128,0.2544946064722333,0.8522343050325863,0.12078857421875
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.85,0.08223465175123186,0.20848315354907446,0.8632719528972088,0.11470540364583333
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.9,0.1038753495805034,0.1517512318551072,0.8751747683275072,0.1067233615451389
病例72,far,WLI,mmd_fusion_w1e-4,1,0,0.95,0.17518977227327207,0.061859102410440805,0.874355897505208,0.0903049045138889
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,3.1758042591753513,0.38641337652084257,1.0
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,3.1758042591753513,0.38641337652084257,1.0
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,3.1479100589034887,0.3885071761383691,0.9933200412326388
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0,1.3046839601268692,0.605201593898106,0.5519137912326388
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.25,0.0,1.2618656547349343,0.6131460371750925,0.5416598849826388
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.3,0.0009628454916175805,1.085806524694155,0.6477068262763488,0.499267578125
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.35,0.004644313547802446,0.696647032170367,0.739490847884768,0.4051920572916667
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.4,0.008439057544177616,0.5767161304938832,0.7721604128295286,0.3755628797743056
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.45,0.012403715450838243,0.5250056637970095,0.7861143984212047,0.3622300889756944
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.5,0.016736520163117354,0.477231536021749,0.7992403752076892,0.3497517903645833
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.55,0.059611463525147255,0.2745242410512007,0.8491427256327604,0.2909410264756944
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.6,0.06805052106932488,0.2470548255550521,0.8553902137879584,0.2823418511284722
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.65,0.07510194834617127,0.2277979157227005,0.8592927804661397,0.2760416666666667
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.7,0.08223833257816039,0.20890915269596738,0.863097061133117,0.2698092990451389
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.75,0.09161191662890802,0.18721681014952424,0.8669459459447744,0.2623697916666667
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.8,0.10466696873584051,0.160257136384232,0.8711201730325387,0.2527872721354167
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.85,0.1238389216130494,0.12800181241504305,0.8743411849474017,0.2404717339409722
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.9,0.16045536927956502,0.08659945627548708,0.8717360621017529,0.22178819444444445
