case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例70,far,NBI,mid_fusion,2,0,0.15,0.0,1.5386304808220252,0.5651904065244376,0.2194892035590278
病例70,far,NBI,mid_fusion,2,0,0.2,0.0023531257353517922,1.062200956937799,0.6520892078937398,0.1780938042534722
病例70,far,NBI,mid_fusion,2,0,0.25,0.004863126519727037,0.9685465526707977,0.6715540969704861,0.16977945963541666
病例70,far,NBI,mid_fusion,2,0,0.3,0.007922189975684368,0.9272884147776296,0.6796528654701103,0.1659478081597222
病例70,far,NBI,mid_fusion,2,0,0.35,0.010589065809083066,0.8986587183308494,0.6851711026597361,0.1632419162326389
病例70,far,NBI,mid_fusion,2,0,0.4,0.013334379166993489,0.8758333986979371,0.6893735956576714,0.16103108723958334
病例70,far,NBI,mid_fusion,2,0,0.45,0.01600125500039219,0.8540277668836771,0.6934387264366441,0.15891520182291666
病例70,far,NBI,mid_fusion,2,0,0.5,0.0196093811279316,0.8341046356576987,0.6966724262842187,0.15688069661458334
病例70,far,NBI,mid_fusion,2,0,0.55,0.05043532826104008,0.5500823594007374,0.7597590058969507,0.12965901692708334
病例70,far,NBI,mid_fusion,2,0,0.6,0.058435955761236176,0.5214526629539572,0.7645616381619548,0.1264919704861111
病例70,far,NBI,mid_fusion,2,0,0.65,0.066515020785944,0.49548984234057575,0.7686246649634494,0.12354871961805555
病例70,far,NBI,mid_fusion,2,0,0.7,0.07624127382539807,0.46803670876147146,0.7724395762936659,0.1203342013888889
病例70,far,NBI,mid_fusion,2,0,0.75,0.08832065260020394,0.4392501372656679,0.7755905511785146,0.11680094401041667
病例70,far,NBI,mid_fusion,2,0,0.8,0.10534159541924856,0.40607106439720764,0.7777171689595741,0.1124606662326389
病例70,far,NBI,mid_fusion,2,0,0.85,0.12895129029727823,0.3681857400580438,0.7779879501163725,0.1071438259548611
病例70,far,NBI,mid_fusion,2,0,0.9,0.1615813004941564,0.32065260020393754,0.7766475332384776,0.10021294487847222
病例70,far,NBI,mid_fusion,2,0,0.95,0.22699819593693624,0.2524119538787356,0.7633026101744121,0.0886569552951389
病例70,near,WLI,mid_fusion,2,0,0.05,0.0,0.487096221144246,0.8041506327724799,1.0
病例70,near,WLI,mid_fusion,2,0,0.1,0.07219863448874007,0.20207347943160847,0.8712261828095423,0.7597859700520834
病例70,near,WLI,mid_fusion,2,0,0.15,0.15661022418992104,0.12292626844297427,0.8578374552500037,0.6498006184895834
病例70,near,WLI,mid_fusion,2,0,0.2,0.24363383321399396,0.052774892342446825,0.8361605226625735,0.5441080729166666
病例70,near,WLI,mid_fusion,2,0,0.25,0.2745645794043789,0.03887773934265861,0.8223431498074685,0.5139634874131944
病例70,near,WLI,mid_fusion,2,0,0.3,0.28399407001018584,0.03330072511270006,0.8186168250156705,0.5038723415798612
病例70,near,WLI,mid_fusion,2,0,0.35,0.28957108424014444,0.030204624988654356,0.8162877471083824,0.4980400933159722
病例70,near,WLI,mid_fusion,2,0,0.4,0.29404883165081636,0.027895156166483456,0.8143180377257178,0.4934760199652778
病例70,near,WLI,mid_fusion,2,0,0.45,0.2984156438778906,0.025817642728198715,0.8123000396996729,0.4891425238715278
病例70,near,WLI,mid_fusion,2,0,0.5,0.30275220105489276,0.02349808888933711,0.8104018192043262,0.4846666124131944
病例70,near,WLI,mid_fusion,2,0,0.55,0.42468005284548743,2.0170033381405247e-05,0.7304072826903382,0.3868882921006944
病例70,near,WLI,mid_fusion,2,0,0.6,0.44155228576903294,0.0,0.716671735767764,0.3755289713541667
病例70,near,WLI,mid_fusion,2,0,0.65,0.45620581502062385,0.0,0.7044905211717526,0.3656751844618056
病例70,near,WLI,mid_fusion,2,0,0.7,0.47187793095797576,0.0,0.6912040336839766,0.3551364474826389
病例70,near,WLI,mid_fusion,2,0,0.75,0.49116048287059916,0.0,0.6744779830490372,0.3421698676215278
病例70,near,WLI,mid_fusion,2,0,0.8,0.5263773611545327,0.0,0.6428004379957276,0.3184882269965278
病例70,near,WLI,mid_fusion,2,0,0.85,0.5583367790473693,0.0,0.6127134472647182,0.2969970703125
病例70,near,WLI,mid_fusion,2,0,0.9,0.5983843803261495,0.0,0.5730752626273039,0.2700670030381944
病例70,near,WLI,mid_fusion,2,0,0.95,0.6888873201085148,0.0,0.47457809639518594,0.20920817057291666
病例70,near,NBI,mid_fusion,2,0,0.05,0.0,0.26313219572368424,0.883730965331303,0.9999796549479166
病例70,near,NBI,mid_fusion,2,0,0.1,0.013466282894736841,0.10625685307017543,0.942792586285553,0.8651258680555556
病例70,near,NBI,mid_fusion,2,0,0.15,0.05067845394736842,0.06454735471491228,0.9427838581651604,0.8026462131076388
病例70,near,NBI,mid_fusion,2,0,0.2,0.10390967653508772,0.05249451754385965,0.9197344704792193,0.7509629991319444
病例70,near,NBI,mid_fusion,2,0,0.25,0.13103926809210525,0.044956140350877194,0.9080443821804791,0.7235175238715278
病例70,near,NBI,mid_fusion,2,0,0.3,0.14123320997807018,0.04027891995614035,0.9044192938688762,0.7117445203993056
病例70,near,NBI,mid_fusion,2,0,0.35,0.14699835526315788,0.037272135416666664,0.9025165070714608,0.7048000759548612
病例70,near,NBI,mid_fusion,2,0,0.4,0.15171840734649122,0.03491639254385965,0.9008947538399356,0.6991984049479166
病例70,near,NBI,mid_fusion,2,0,0.45,0.15583881578947367,0.03307462993421053,0.8993661615120405,0.6944783528645834
病例70,near,NBI,mid_fusion,2,0,0.5,0.16032757675438597,0.031044407894736843,0.8977012546932421,0.6893174913194444
病例70,near,NBI,mid_fusion,2,0,0.55,0.2793311403508772,0.010365268640350877,0.8326454665118558,0.5787353515625
病例70,near,NBI,mid_fusion,2,0,0.6,0.2930972450657895,0.007966694078947368,0.8244391493949036,0.5659383138020834
病例70,near,NBI,mid_fusion,2,0,0.65,0.3071546052631579,0.00502844024122807,0.8161329545966428,0.5524834526909722
病例70,near,NBI,mid_fusion,2,0,0.7,0.3245100054824561,0.002304344846491228,0.8052119126510371,0.5365871853298612
病例70,near,NBI,mid_fusion,2,0,0.75,0.34809313322368424,0.0009251644736842105,0.7888361968432512,0.5168253580729166
病例70,near,NBI,mid_fusion,2,0,0.8,0.3780924479166667,0.00019702576754385964,0.7667909462495555,0.4924994574652778
病例70,near,NBI,mid_fusion,2,0,0.85,0.4141567297149123,1.713267543859649e-05,0.7388333414354801,0.46380615234375
病例70,near,NBI,mid_fusion,2,0,0.9,0.4667369106359649,0.0,0.6955924173260094,0.4221666124131944
病例70,near,NBI,mid_fusion,2,0,0.95,0.5769257127192983,0.0,0.5945919915240455,0.3349338107638889
病例71,far,WLI,mid_fusion,2,0,0.05,0.0,6.420663278144029,0.2375109814911894,1.0
病例71,far,WLI,mid_fusion,2,0,0.1,0.0,4.033516179356852,0.33148166683320696,0.6783108181423612
病例71,far,WLI,mid_fusion,2,0,0.15,0.0,2.8987469176186402,0.40826767204584996,0.525390625
病例71,far,WLI,mid_fusion,2,0,0.2,0.0010064918725781289,2.344824115545267,0.4599610732651421,0.4506089952256944
病例71,far,WLI,mid_fusion,2,0,0.25,0.0019626591515273513,2.152131246540184,0.48096231265402223,0.4245130750868056
病例71,far,WLI,mid_fusion,2,0,0.3,0.0032207739922500127,2.092999849026219,0.48744893438931997,0.4163750542534722
病例71,far,WLI,mid_fusion,2,0,0.35,0.00382466911579689,2.057118413768809,0.49153868120073557,0.4114583333333333
病例71,far,WLI,mid_fusion,2,0,0.4,0.004831160988375019,2.0297418348346836,0.4945048075113536,0.4076334635416667
病例71,far,WLI,mid_fusion,2,0,0.45,0.005535705299179709,2.004227265864828,0.4973948501088658,0.4041002061631944
病例71,far,WLI,mid_fusion,2,0,0.5,0.006139600422726587,1.980121785516582,0.5001836210056096,0.4007703993055556
病例71,far,WLI,mid_fusion,2,0,0.55,0.007448039857078154,1.5356046499924514,0.5626462030002815,0.3406914605034722
病例71,far,WLI,mid_fusion,2,0,0.6,0.008756479291429722,1.4839212923355645,0.5704728115262175,0.3335503472222222
病例71,far,WLI,mid_fusion,2,0,0.65,0.01046751547481254,1.433596698706658,0.5781449846362474,0.3265380859375
病例71,far,WLI,mid_fusion,2,0,0.7,0.012128227064566453,1.3761763373760756,0.5873113228707536,0.3185763888888889
病例71,far,WLI,mid_fusion,2,0,0.75,0.014896079714156308,1.305067686578431,0.5988161336199715,0.3086208767361111
病例71,far,WLI,mid_fusion,2,0,0.8,0.018972371798097732,1.1843893110563133,0.6198410174870909,0.29180908203125
病例71,far,WLI,mid_fusion,2,0,0.85,0.024659050878164158,1.0696995621760355,0.6406095061799422,0.2755872938368056
病例71,far,WLI,mid_fusion,2,0,0.9,0.03633435660007046,0.9148004629862614,0.6695688660430966,0.2531399197048611
病例71,far,WLI,mid_fusion,2,0,0.95,0.09264757687081676,0.6990086055055106,0.6962599679467547,0.21647135416666666
病例71,far,NBI,mid_fusion,2,0,0.05,0.0,13.261630718638166,0.13104759490453702,0.9999660915798612
病例71,far,NBI,mid_fusion,2,0,0.1,0.0,7.795434761582358,0.20417674648214842,0.61669921875
病例71,far,NBI,mid_fusion,2,0,0.15,0.0,4.276815939646,0.3186328895458601,0.3699883355034722
病例71,far,NBI,mid_fusion,2,0,0.2,0.0,2.974272173324306,0.40206887164751004,0.2786593967013889
病例71,far,NBI,mid_fusion,2,0,0.25,9.672115291614276e-05,2.640197311151949,0.4309834493675095,0.2552286783854167
病例71,far,NBI,mid_fusion,2,0,0.3,0.00038688461166457103,2.542025340942064,0.4401993355472353,0.2483249240451389
病例71,far,NBI,mid_fusion,2,0,0.35,0.001160653834993713,2.4846696972627913,0.4455614281081964,0.24424913194444445
病例71,far,NBI,mid_fusion,2,0,0.4,0.0017409807524905697,2.4385337073217914,0.4499912800827302,0.2409735785590278
病例71,far,NBI,mid_fusion,2,0,0.45,0.002418028822903569,2.3994583615436698,0.4537515672764485,0.2381863064236111
病例71,far,NBI,mid_fusion,2,0,0.5,0.003385240352064997,2.360963342683045,0.45741682018853924,0.2354193793402778
病例71,far,NBI,mid_fusion,2,0,0.55,0.014121288325756843,1.7070316278170037,0.5339304889852703,0.1888156467013889
病例71,far,NBI,mid_fusion,2,0,0.6,0.0160557113840797,1.6353612535061417,0.5437199358617217,0.18365478515625
病例71,far,NBI,mid_fusion,2,0,0.65,0.017990134442402553,1.5638843215011122,0.5538856005003849,0.17850748697916666
病例71,far,NBI,mid_fusion,2,0,0.7,0.02002127865364155,1.4832188799690493,0.5659386694951518,0.17270914713541666
病例71,far,NBI,mid_fusion,2,0,0.75,0.02243930747654512,1.3596092465422187,0.5858620989462195,0.1638726128472222
病例71,far,NBI,mid_fusion,2,0,0.8,0.026404874746106973,1.216752103685076,0.610338032437137,0.15357801649305555
病例71,far,NBI,mid_fusion,2,0,0.85,0.033755682367733825,1.069155624335042,0.6366504158281979,0.14271375868055555
病例71,far,NBI,mid_fusion,2,0,0.9,0.056194989844278946,0.8717477512331947,0.6704225352089646,0.12729899088541666
病例71,far,NBI,mid_fusion,2,0,0.95,0.14372763323338814,0.5362220717670955,0.7157988357021515,0.09763590494791667
病例71,near,WLI,mid_fusion,2,0,0.05,0.0,19.34717814267973,0.09368919801161342,1.0
病例71,near,WLI,mid_fusion,2,0,0.1,0.0,11.99503242721126,0.1429078503676294,0.6386650933159722
病例71,near,WLI,mid_fusion,2,0,0.15,0.0,9.416448185456051,0.1751858342899919,0.5119357638888888
病例71,near,WLI,mid_fusion,2,0,0.2,0.0,7.185870015178694,0.21772570226796195,0.4023098415798611
病例71,near,WLI,mid_fusion,2,0,0.25,0.0,6.479370774113426,0.23586655817699614,0.3675876193576389
病例71,near,WLI,mid_fusion,2,0,0.3,0.0,6.260245618876777,0.24212355083317944,0.3568183051215278
病例71,near,WLI,mid_fusion,2,0,0.35,0.0,6.1488891955291844,0.24543222419736613,0.3513454861111111
病例71,near,WLI,mid_fusion,2,0,0.4,0.0,6.063198564923416,0.24804052435183618,0.3471340603298611
病例71,near,WLI,mid_fusion,2,0,0.45,0.0,5.981923554574307,0.25056616820770927,0.3431396484375
病例71,near,WLI,mid_fusion,2,0,0.5,0.0,5.898578722229888,0.2532101116328275,0.3390435112847222
病例71,near,WLI,mid_fusion,2,0,0.55,0.0005519525320822409,4.54436318476611,0.30546359361426845,0.2724609375
病例71,near,WLI,mid_fusion,2,0,0.6,0.004415620256657927,4.393680143507658,0.31164287411115554,0.2648654513888889
病例71,near,WLI,mid_fusion,2,0,0.65,0.008969228646336416,4.23899544639161,0.31814658131892587,0.2570393880208333
病例71,near,WLI,mid_fusion,2,0,0.7,0.016144611563405548,4.063060576790396,0.32540732965103053,0.2480400933159722
病例71,near,WLI,mid_fusion,2,0,0.75,0.026079757140885885,3.8395198012970884,0.3350581533341204,0.2365654839409722
病例71,near,WLI,mid_fusion,2,0,0.8,0.03380709259003726,3.570442941906996,0.3490180440625336,0.22296142578125
病例71,near,WLI,mid_fusion,2,0,0.85,0.045398095763764315,3.2846695184214156,0.3644025389123643,0.2083468967013889
病例71,near,WLI,mid_fusion,2,0,0.9,0.056713122671450254,2.908651855940389,0.38882884932487105,0.18931070963541666
病例71,near,WLI,mid_fusion,2,0,0.95,0.06568235131778667,2.3016420587829445,0.4411362303718772,0.15903727213541666
病例71,near,NBI,mid_fusion,2,0,0.05,0.0,2.79190989276622,0.41737011854461,1.0
病例71,near,NBI,mid_fusion,2,0,0.1,0.0,2.189832077558053,0.47734609955166185,0.8412204318576388
病例71,near,NBI,mid_fusion,2,0,0.15,0.0,1.779926453570602,0.5291108238652091,0.7331203884548612
病例71,near,NBI,mid_fusion,2,0,0.2,0.0,1.224548049476689,0.620241959279529,0.5866563585069444
病例71,near,NBI,mid_fusion,2,0,0.25,0.0,0.9642554066911821,0.6747056935389867,0.5180121527777778
病例71,near,NBI,mid_fusion,2,0,0.3,0.0,0.8889860364646283,0.6922844121620271,0.4981621636284722
病例71,near,NBI,mid_fusion,2,0,0.35,0.0,0.8552986859361741,0.7004521137663234,0.4892781575520833
病例71,near,NBI,mid_fusion,2,0,0.4,0.0,0.8300974618767197,0.7066894433635246,0.4826321072048611
病例71,near,NBI,mid_fusion,2,0,0.45,0.0,0.8069791961323836,0.712509733864035,0.4765353732638889
病例71,near,NBI,mid_fusion,2,0,0.5,0.0,0.7864839149330111,0.7177504199037286,0.47113037109375
病例71,near,NBI,mid_fusion,2,0,0.55,0.017255123820299843,0.45092190192095044,0.8076248441420913,0.3780856662326389
病例71,near,NBI,mid_fusion,2,0,0.6,0.020058117108545274,0.42322627099030524,0.8155416684492407,0.3700425889756944
病例71,near,NBI,mid_fusion,2,0,0.65,0.02304111914007252,0.3976650294442873,0.8228325139147703,0.3625149197048611
病例71,near,NBI,mid_fusion,2,0,0.7,0.027258466839817933,0.3686064751716512,0.8309243475959593,0.3537394205729167
病例71,near,NBI,mid_fusion,2,0,0.75,0.034587394244863325,0.3383135752307969,0.83813138360123,0.3438178168402778
病例71,near,NBI,mid_fusion,2,0,0.8,0.04837092087329956,0.3080978218942063,0.8422514054204403,0.33221435546875
病例71,near,NBI,mid_fusion,2,0,0.85,0.06554889808933577,0.27623627433332476,0.8453941628754692,0.3192816840277778
病例71,near,NBI,mid_fusion,2,0,0.9,0.09599609123871732,0.2319541234859979,0.8464622385947117,0.2995741102430556
病例71,near,NBI,mid_fusion,2,0,0.95,0.16856533031604393,0.15365032015840768,0.8376816851039748,0.2597859700520833
病例77,far,WLI,mid_fusion,2,0,0.05,0.0,17.556017119838874,0.10227031341518845,0.9996812608506944
病例77,far,WLI,mid_fusion,2,0,0.1,0.032854984894259816,0.975956696878147,0.6572284003393617,0.10468207465277778
病例77,far,WLI,mid_fusion,2,0,0.15,0.04254783484390735,0.5722557905337362,0.7569665605057874,0.08241102430555555
病例77,far,WLI,mid_fusion,2,0,0.2,0.06243705941591138,0.4754531722054381,0.7770880066733941,0.07612440321180555
病例77,far,WLI,mid_fusion,2,0,0.25,0.06784994964753273,0.44637462235649544,0.783805239477196,0.07426622178819445
病例77,far,WLI,mid_fusion,2,0,0.3,0.07212990936555891,0.42900302114803623,0.7873738182941442,0.07309977213541667
病例77,far,WLI,mid_fusion,2,0,0.35,0.07389224572004029,0.41515609264853975,0.7911178020281138,0.07225884331597222
病例77,far,WLI,mid_fusion,2,0,0.4,0.0770392749244713,0.4038267875125881,0.7933347760182139,0.07147894965277778
病例77,far,WLI,mid_fusion,2,0,0.45,0.0789274924471299,0.3921198388721047,0.7963648236787311,0.07074652777777778
病例77,far,WLI,mid_fusion,2,0,0.5,0.08068982880161128,0.3838116817724068,0.7983165719239269,0.07020399305555555
病例77,far,WLI,mid_fusion,2,0,0.55,0.09541792547834844,0.34327794561933533,0.8048384387030025,0.0672268337673611
病例77,far,WLI,mid_fusion,2,0,0.6,0.09944612286002014,0.33081570996978854,0.8071758998036377,0.06633843315972222
病例77,far,WLI,mid_fusion,2,0,0.65,0.1033484390735146,0.3186052366565962,0.8095238095192094,0.06547037760416667
病例77,far,WLI,mid_fusion,2,0,0.7,0.1073766364551863,0.3034994964753273,0.8129084030676779,0.06443956163194445
病例77,far,WLI,mid_fusion,2,0,0.75,0.11455186304128902,0.287638469284995,0.814922087697301,0.0631985134548611
病例77,far,WLI,mid_fusion,2,0,0.8,0.1216012084592145,0.26586102719033233,0.8193025713231226,0.0616455078125
病例77,far,WLI,mid_fusion,2,0,0.85,0.13053877139979858,0.23678247734138974,0.8256036337507434,0.05959743923611111
病例77,far,WLI,mid_fusion,2,0,0.9,0.14312688821752265,0.19511581067472306,0.8351634868975206,0.05667453342013889
病例77,far,WLI,mid_fusion,2,0,0.95,0.1723313192346425,0.12449647532729104,0.8479494454420431,0.05129665798611111
病例77,far,NBI,mid_fusion,2,0,0.05,0.0,1.1073536768384191,0.6436344903081591,0.9998982747395834
病例77,far,NBI,mid_fusion,2,0,0.1,0.007232187522332595,0.25002501250625314,0.8852960482287545,0.5896809895833334
病例77,far,NBI,mid_fusion,2,0,0.15,0.05115414850282284,0.11863074394340027,0.9178782033992728,0.5064968532986112
病例77,far,NBI,mid_fusion,2,0,0.2,0.12597727435146144,0.05745730007861073,0.9050290078136802,0.4419691297743056
病例77,far,NBI,mid_fusion,2,0,0.25,0.1525048238404917,0.05321232044593725,0.8917681207365665,0.4273681640625
病例77,far,NBI,mid_fusion,2,0,0.3,0.1638962338312013,0.04979632673479597,0.8866893525423946,0.4203423394097222
病例77,far,NBI,mid_fusion,2,0,0.35,0.1705138283427428,0.04810976917029944,0.8835619566700033,0.4164021809895833
病例77,far,NBI,mid_fusion,2,0,0.4,0.1754162795683556,0.04662331165582791,0.8813388431007865,0.4133707682291667
病例77,far,NBI,mid_fusion,2,0,0.45,0.18014721646537554,0.04495104695204745,0.8792911834807128,0.4103325737847222
病例77,far,NBI,mid_fusion,2,0,0.5,0.18507825341242048,0.04193525334095619,0.8777431397445424,0.4065619574652778
病例77,far,NBI,mid_fusion,2,0,0.55,0.2685628528549989,0.028399914242835705,0.8312555329043742,0.3605278862847222
病例77,far,NBI,mid_fusion,2,0,0.6,0.2808404202101051,0.025998713642535552,0.8241769041762291,0.3535630967881944
病例77,far,NBI,mid_fusion,2,0,0.65,0.29338955191881655,0.02352604873865504,0.8168262439170775,0.346435546875
病例77,far,NBI,mid_fusion,2,0,0.7,0.3085828628600014,0.020338740798970915,0.8078454948516588,0.3377143012152778
病例77,far,NBI,mid_fusion,2,0,0.75,0.33083684699492605,0.017365825770027873,0.793538873539557,0.32574462890625
病例77,far,NBI,mid_fusion,2,0,0.8,0.37061387836775533,0.01427856785535625,0.7658327463710416,0.3054063585069444
病例77,far,NBI,mid_fusion,2,0,0.85,0.40947616665475595,0.010691059815622097,0.7375947299353404,0.2852647569444444
病例77,far,NBI,mid_fusion,2,0,0.9,0.46070177946115914,0.005960122918602158,0.6980039587836007,0.2587144639756944
病例77,far,NBI,mid_fusion,2,0,0.95,0.5797613092260416,0.0008289859215321947,0.591440784510343,0.19978841145833334
病例77,near,WLI,mid_fusion,2,0,0.05,5.593466830741694e-05,7.24102248573666,0.21641547121831825,0.9991590711805556
病例77,near,WLI,mid_fusion,2,0,0.1,0.019521199239288512,0.2030987806242309,0.89804805573826,0.1435004340277778
病例77,near,WLI,mid_fusion,2,0,0.15,0.034567625013983666,0.068687772681508,0.9492382995079216,0.12537977430555555
病例77,near,WLI,mid_fusion,2,0,0.2,0.05470410560465377,0.04374091061640004,0.9505061867239862,0.11991373697916667
病例77,near,WLI,mid_fusion,2,0,0.25,0.06723347130551516,0.03719655442443226,0.9469888412477725,0.11760118272569445
病例77,near,WLI,mid_fusion,2,0,0.3,0.07567960621993512,0.03210649960845732,0.9449066529406612,0.11596001519097222
病例77,near,WLI,mid_fusion,2,0,0.35,0.0815527463922139,0.028918223514934557,0.943271578339959,0.11486138237847222
病例77,near,WLI,mid_fusion,2,0,0.4,0.08742588656449267,0.026065555431256292,0.9414582071007777,0.1138034396701389
病例77,near,WLI,mid_fusion,2,0,0.45,0.09262781071708245,0.02394003803557445,0.9396431881344426,0.1129150390625
病例77,near,WLI,mid_fusion,2,0,0.5,0.09928403624566506,0.02187045530820002,0.9369835912925143,0.11185709635416667
病例77,near,WLI,mid_fusion,2,0,0.55,0.12898534511690346,0.015661707126076743,0.9233323450906512,0.10750325520833333
病例77,near,WLI,mid_fusion,2,0,0.6,0.1400044747734646,0.014375209755006153,0.9176365264072884,0.10601128472222222
病例77,near,WLI,mid_fusion,2,0,0.65,0.15035238841033674,0.012920908379013312,0.9123397098984584,0.1045803493923611
病例77,near,WLI,mid_fusion,2,0,0.7,0.1627698847745833,0.011634411007942724,0.905669510495233,0.10291883680555555
病例77,near,WLI,mid_fusion,2,0,0.75,0.17680948651974493,0.010459782973486967,0.8978707827438903,0.10107421875
病例77,near,WLI,mid_fusion,2,0,0.8,0.19196778163105493,0.008725808255957042,0.8895320197016948,0.0990261501736111
病例77,near,WLI,mid_fusion,2,0,0.85,0.2150687996420181,0.006096878845508446,0.8765146783233088,0.09590657552083333
病例77,near,WLI,mid_fusion,2,0,0.9,0.2480702539433941,0.002684864078756013,0.8570882081008094,0.09149169921875
病例77,near,WLI,mid_fusion,2,0,0.95,0.3144087705559906,0.0006712160196890032,0.8131489037024806,0.08320448133680555
病例77,near,NBI,mid_fusion,2,0,0.05,0.0,0.49404695558775547,0.8019095211973909,0.9999321831597222
病例77,near,NBI,mid_fusion,2,0,0.1,0.0037795498991782263,0.15812299243076736,0.9248483138135907,0.7725762261284722
病例77,near,NBI,mid_fusion,2,0,0.15,0.019191601900921076,0.10334485099656497,0.9412056416908829,0.7255995008680556
病例77,near,NBI,mid_fusion,2,0,0.2,0.06262096079603603,0.08560224543768809,0.9267303126529324,0.6846584743923612
病例77,near,NBI,mid_fusion,2,0,0.25,0.07998865121746092,0.07880310875578839,0.9205570285049145,0.6684841579861112
病例77,near,NBI,mid_fusion,2,0,0.3,0.08863196506196233,0.0752464813707708,0.9175086836986603,0.6603190104166666
病例77,near,NBI,mid_fusion,2,0,0.35,0.09447861463790291,0.07151759567935637,0.9160379679358952,0.6539103190104166
病例77,near,NBI,mid_fusion,2,0,0.4,0.09904852617819615,0.06836628195644905,0.9149884229478183,0.64874267578125
病例77,near,NBI,mid_fusion,2,0,0.45,0.10327392110569567,0.06661330036782215,0.913470272501593,0.6447414822048612
病例77,near,NBI,mid_fusion,2,0,0.5,0.10808702084325507,0.06482992025453697,0.9116302192021544,0.6403266059027778
病例77,near,NBI,mid_fusion,2,0,0.55,0.1854310004154465,0.039842332985439106,0.8785202994367092,0.57183837890625
病例77,near,NBI,mid_fusion,2,0,0.6,0.1973674877645938,0.03745098237898854,0.8723870569831536,0.5622490776909722
病例77,near,NBI,mid_fusion,2,0,0.65,0.21172572424484998,0.03477591220906079,0.8647861490143319,0.5508490668402778
病例77,near,NBI,mid_fusion,2,0,0.7,0.22915421171559142,0.032313631711740926,0.8549946052863384,0.53753662109375
病例77,near,NBI,mid_fusion,2,0,0.75,0.2511019465188623,0.03020600066876754,0.8418822403713211,0.5214369032118056
病例77,near,NBI,mid_fusion,2,0,0.8,0.2840235487237686,0.02773358732989492,0.8212104483244784,0.4977484809027778
病例77,near,NBI,mid_fusion,2,0,0.85,0.32925655341527427,0.02478493043804274,0.7911910595823873,0.4655015733506944
病例77,near,NBI,mid_fusion,2,0,0.9,0.401382119587796,0.021451225567185806,0.739002895867141,0.4149983723958333
病例77,near,NBI,mid_fusion,2,0,0.95,0.6258752241891193,0.005177882033458643,0.5424839482225191,0.2538587782118056
