case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.55,0.07609211150339885,0.10043737155504032,0.9127967513512265,0.1318291558159722
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.6,0.08099278073457343,0.09406123201770564,0.9130412020289173,0.1303778754340278
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.65,0.08515571481266797,0.08752700637613954,0.9137608884420281,0.1290011935763889
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.7,0.09105759603730831,0.08020235021341623,0.9139027233206689,0.12729899088541666
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.75,0.09785529851926016,0.07003214417452706,0.914872014105395,0.1251152886284722
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.8,0.10823628603045793,0.05812299098909206,0.9146825933007737,0.12224663628472222
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.85,0.12794435369131055,0.044264109184802655,0.9101358411678212,0.11792670355902778
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.9,0.15782262739105232,0.026505770142804447,0.9013592013961385,0.11179606119791667
病例68,near,WLI,mmd_fusion_w0.01,3,1,0.95,0.2709595826526848,0.005216841439637456,0.8407523320444813,0.09449598524305555
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.05,0.0,0.2992549967530125,0.8698469733994697,0.9769083658854166
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.1,0.0,0.17365069629843424,0.9201110387262413,0.8824666341145834
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.15,0.0003246987517136879,0.12095930442311856,0.9428076846188769,0.8426038953993056
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.2,0.002290930081535464,0.0965076845371239,0.9528231189969625,0.8227403428819444
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.25,0.006070062775091998,0.0830507251605455,0.9570911806977809,0.8097805447048612
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.3,0.014034201601847176,0.07684537123890613,0.9559438235650017,0.7991265190972222
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.35,0.021078360632080236,0.0721552781585973,0.9545440553716664,0.7903035481770834
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.4,0.026399812396276787,0.0685745724799769,0.9534935076402467,0.7836100260416666
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.45,0.03112598311566491,0.06555307020708565,0.9524784869720597,0.7777845594618056
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.5,0.08252759939389566,0.04758640594559492,0.9337862027810466,0.7256266276041666
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.55,0.09088859225052312,0.04392452557904611,0.9309725358710378,0.7165866427951388
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.6,0.09804098419799408,0.0408489068475359,0.9285107449752656,0.7088962131076388
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.65,0.10558121076556751,0.03684428890973375,0.9262526678586951,0.7002156575520834
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.7,0.11570098852731077,0.03190165235586983,0.9229711983351975,0.6888902452256944
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.75,0.13061007287683093,0.02820369435024172,0.9163078093060905,0.6748996310763888
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.8,0.1546197416841042,0.022449310917093585,0.9052006374035901,0.6525200737847222
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.85,0.19618118190345624,0.014358900353560864,0.8842026936523629,0.6151869032118056
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.9,0.28183851648748104,0.004735190129157948,0.8336675025254638,0.5435451931423612
病例68,near,NBI,mmd_fusion_w0.01,3,1,0.95,0.939353488707699,0.0,0.11435763121184873,0.045600043402777776
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.05,0.0,2.9442354865085854,0.4045114771435982,0.1635674370659722
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.1,0.0,1.9702371218315617,0.5037482494418661,0.12317572699652778
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.15,0.003270645952575634,1.4219133278822567,0.583114087536077,0.10030110677083333
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.2,0.008340147179067866,1.1695829926410466,0.627386063832045,0.0896267361111111
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.25,0.013409648405560097,1.0915780866721176,0.6410242788044359,0.086181640625
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.3,0.017007358953393295,1.041210139002453,0.6500838154942405,0.08394368489583333
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.35,0.020768601798855275,1.005233033524121,0.656219178078596,0.08229573567708333
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.4,0.02420278004905969,0.9751430907604252,0.6613466334127939,0.0809054904513889
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.45,0.02812755519215045,0.948323793949305,0.6656213249668722,0.07963053385416667
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.5,0.03499591169255928,0.9028618152085037,0.6729771340555797,0.07746039496527778
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.55,0.041046606704824205,0.8701553556827474,0.67791907514059,0.07585313585069445
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.6,0.047097301717089125,0.828454619787408,0.6852069614258866,0.07387288411458333
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.65,0.05380212591986917,0.7926410466067049,0.6909481729120435,0.0721096462673611
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.7,0.06181520850367948,0.7560098119378578,0.6964491653978971,0.07025824652777778
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.75,0.07195421095666395,0.7097301717089125,0.7036577805288056,0.06791856553819445
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.8,0.08879803761242845,0.6487326246933769,0.7118947233888342,0.06469048394097222
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.85,0.10858544562551103,0.5612428454619788,0.7268969195844319,0.06024169921875
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.9,0.1463614063777596,0.4376124284546198,0.7451288273446212,0.053548177083333336
病例7,far,WLI,mmd_fusion_w0.01,3,1,0.95,0.23793949304987735,0.2045789043336059,0.7749875270183353,0.04008653428819445
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.05,0.0,6.016270190895741,0.24949258849458186,0.8100857204861112
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.1,0.0,4.963935389133627,0.2871939339240668,0.6885850694444444
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.15,0.0,3.7623494860499265,0.34708064910671627,0.5498521592881944
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.2,0.0003524229074889868,2.871659324522761,0.4104227457973685,0.4469740125868056
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.25,0.0005286343612334801,2.448164464023495,0.44943938933657845,0.3980577256944444
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.3,0.0007048458149779736,2.2565051395007343,0.4696156234897942,0.3759087456597222
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.35,0.001997063142437592,2.155770925110132,0.48052829548279,0.3641289605034722
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.4,0.0028781204111600588,2.091160058737151,0.48779506630391245,0.3565673828125
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.45,0.004170337738619677,2.041527165932452,0.49330772811846296,0.3506876627604167
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.5,0.03518355359765051,1.381732745961821,0.5766037735838936,0.2709282769097222
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.55,0.04804698972099853,1.2903964757709252,0.5871995072542396,0.2588975694444444
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.6,0.062143906020558005,1.2248458149779735,0.5930727086997993,0.2497016059027778
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.65,0.08123348017621146,1.1548898678414097,0.5978329415800075,0.23942057291666666
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.7,0.10190895741556534,1.0591483113069016,0.6073847498349308,0.2259792751736111
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.75,0.13820851688693098,0.9276945668135096,0.6178854940923166,0.2066107855902778
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.8,0.1932452276064611,0.7299853157121879,0.6360563119370287,0.17742919921875
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.85,0.33609397944199704,0.3677533039647577,0.6535603804658893,0.1191134982638889
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.9,0.7296916299559472,0.160352422907489,0.3778790491424318,0.049723307291666664
病例7,far,NBI,mmd_fusion_w0.01,3,1,0.95,0.9985315712187959,0.0002936857562408223,0.002931691586027958,0.00020345052083333334
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.05,0.0,1.4620008972633467,0.5777006012840097,0.18608262803819445
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.1,0.0,1.0732166890982504,0.6507839187158017,0.15669759114583334
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.15,0.0,0.8977119784656796,0.6901997213169525,0.1434326171875
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.2,0.0,0.7665320771646478,0.7229267343407293,0.1335177951388889
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.25,0.0008075370121130552,0.7134140870345447,0.7367028314344513,0.12944200303819445
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.3,0.0009869896814715118,0.6873934499775685,0.7437541750142159,0.12746175130208334
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.35,0.001794526693584567,0.6701659937191565,0.748175796090157,0.1260986328125
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.4,0.0024226110363391655,0.6557200538358008,0.7519529268514695,0.12495930989583333
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.45,0.0031404217137729925,0.643248093315388,0.755165851003415,0.12396240234375
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.5,0.0051144010767160165,0.5973979362943024,0.7675746772324683,0.12034776475694445
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.55,0.006998654104979811,0.5738896366083446,0.7736996644268257,0.11842854817708333
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.6,0.008613728129205921,0.5493943472409152,0.7803792774630773,0.116455078125
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.65,0.010408254822790489,0.5238223418573351,0.7874482364672731,0.11438666449652778
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.7,0.013817855540601167,0.48380439659039925,0.7985324033682122,0.11110432942708333
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.75,0.01893225661731718,0.45302826379542394,0.806104393981104,0.10839165581597222
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.8,0.027276805742485418,0.4154329295648273,0.814622783285187,0.10491943359375
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.85,0.03983849259757739,0.3737999102736653,0.8227741042564094,0.10082329644097222
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.9,0.0655002243158367,0.31314490803050693,0.831536926144385,0.09429931640625
病例7,near,WLI,mmd_fusion_w0.01,3,1,0.95,0.14293405114401075,0.14616419919246298,0.8556839559219936,0.07582600911458333
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.05,0.009669983695957722,0.5771068758081745,0.7714542229610315,0.3781467013888889
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.1,0.037555518074998594,0.18086242761567436,0.8980930147143482,0.2758246527777778
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.15,0.06187102940349694,0.07674144037780402,0.9312052680763269,0.2448391384548611
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.2,0.08576488446618316,0.044105245403946704,0.9336835759180465,0.231201171875
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.25,0.101984595491089,0.033423286670039916,0.9298927360303164,0.22471110026041666
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.3,0.11291954798448305,0.025861584303142744,0.9274514702195009,0.2202487521701389
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.35,0.11977848990836004,0.021645021645021644,0.9256396233931069,0.21757676866319445
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.4,0.12526002136391748,0.01829988193624557,0.9241643526410701,0.2154473198784722
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.45,0.1304042278068252,0.015685613088210492,0.9225103254940246,0.21357557508680555
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.5,0.17954123798279642,0.013296227581941867,0.8948401140495833,0.2011447482638889
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.55,0.18884578624838366,0.011300387923764548,0.890177690028242,0.1984185112847222
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.6,0.19525496148872773,0.009810535784561758,0.8869885826696922,0.19651285807291666
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.65,0.20256367009613763,0.008348794063079777,0.8832017933017587,0.19439697265625
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.7,0.2116995558554,0.007111935683364255,0.8781274463740752,0.19189453125
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.75,0.223955697981672,0.006156181480856806,0.8708832807557242,0.18870713975694445
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.8,0.239275875639512,0.005144206442907742,0.8615864626930362,0.18476698133680555
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.85,0.26243885984145726,0.004216562658121099,0.8469061682953312,0.178955078125
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.9,0.3053353572834092,0.0028672626075223477,0.8184407498164893,0.1682807074652778
病例7,near,NBI,mmd_fusion_w0.01,3,1,0.95,0.5166132568729971,0.0010681958733906787,0.6512649598533342,0.11687554253472222
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.05,0.001751505199781062,1.2042692939244664,0.6234148008876714,0.2728949652777778
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.1,0.0060207991242474,0.8945265462506842,0.6882307240431883,0.23398844401041666
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.15,0.027531472359058565,0.6360700602079913,0.7456040958480306,0.19930013020833334
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.2,0.0524904214559387,0.4887246852764094,0.7778476746780997,0.1779513888888889
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.25,0.06732348111658457,0.4274767378215654,0.790352504636386,0.1685248480902778
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.3,0.07504105090311987,0.3968253968253968,0.7967656003187327,0.16377088758680555
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.35,0.08007662835249042,0.3770662287903667,0.8009817471267193,0.1606987847222222
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.4,0.08472906403940887,0.3631089217296114,0.8034401575918814,0.1583930121527778
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.45,0.08938149972632731,0.3514504652435687,0.805120015483921,0.1563720703125
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.5,0.11384783798576902,0.2815544608648057,0.8175941824037531,0.1446804470486111
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.55,0.12380952380952381,0.26486042692939243,0.8184676738992804,0.14137776692708334
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.6,0.1320744389709907,0.2506294471811713,0.8193561721675726,0.13859049479166666
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.65,0.14116037219485494,0.2355774493705528,0.8201228276471446,0.13559977213541666
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.7,0.15161466885604816,0.22096332785987957,0.8199539767746186,0.13249376085069445
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.75,0.1646414887794198,0.20476190476190476,0.8189305931885844,0.1288723415798611
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.8,0.18275862068965518,0.18877941981390256,0.814788540243343,0.12464735243055555
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.85,0.20722495894909687,0.16798029556650246,0.8086424922513228,0.11903889973958333
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.9,0.25205254515599346,0.13667214012041598,0.793738382897323,0.10960557725694445
病例74,far,WLI,mmd_fusion_w0.01,3,1,0.95,0.4272577996715928,0.027531472359058565,0.7158053151803679,0.0743747287326389
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.05,0.0,2.2646226163132313,0.468974673713684,0.4144761827256944
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.1,0.0,1.0810319961540515,0.6491331484038676,0.2642076280381944
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.15,0.0,0.8156615565407831,0.7103126422812447,0.23051622178819445
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.2,0.0,0.6266225094813311,0.7614341203490504,0.2065158420138889
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.25,0.0,0.5521072592276054,0.783666122481511,0.1970553927951389
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.3,0.0,0.5149297580257465,0.7952508389601222,0.19233534071180555
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.35,0.0,0.4947385289247369,0.8016872216495339,0.18977186414930555
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.4,0.0,0.47785908872389293,0.8071484004466518,0.1876288519965278
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.45,0.0,0.4624218791731211,0.8122085077749794,0.1856689453125
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.5,0.0,0.3687837188184392,0.8443151580732325,0.17378065321180555
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.55,5.34159500026708e-05,0.34944714491747236,0.8512379783078661,0.1713189019097222
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.6,0.0001068319000053416,0.3325142887666257,0.8573915034905362,0.1691623263888889
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.65,0.000267079750013354,0.3158485123657924,0.8634832756612145,0.1670260959201389
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.7,0.0005875754500293788,0.2950697078147535,0.8711442206940493,0.16434733072916666
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.75,0.0010149030500507452,0.2723679290636184,0.8796387752201692,0.1614108615451389
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.8,0.0022434699001121737,0.2449121307622456,0.8897939740362277,0.1577690972222222
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.85,0.004914267400245713,0.20768121361038405,0.903487075025696,0.1527031792534722
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.9,0.019016078200950803,0.15138080230756903,0.9200901803584166,0.1437649197048611
病例74,far,NBI,mmd_fusion_w0.01,3,1,0.95,0.20388868116019443,0.018001175150900058,0.8776868264505103,0.1033596462673611
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.05,0.0004032461313574273,0.8615857654115631,0.698729806386733,0.2504069010416667
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.1,0.008619386057765008,0.5562780382075709,0.7782680094161837,0.2082248263888889
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.15,0.01239981853924089,0.4076314330359393,0.8246385656246457,0.1877170138888889
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.2,0.019204597005897474,0.28610313019809464,0.8653191915129849,0.17045084635416666
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.25,0.025555723574776954,0.23635263874187207,0.8815321477408081,0.16290283203125
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.3,0.029386561822672515,0.21180503049548868,0.889484259877383,0.1590847439236111
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.35,0.032763748172790964,0.19769141589797873,0.8935506402773142,0.1567314995659722
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.4,0.035939311457230706,0.18675336458490852,0.8964612139655579,0.15483262803819445
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.45,0.038610817077473665,0.17687383436665155,0.8992244407229928,0.1531439887152778
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.5,0.04491153787993347,0.13226473108523615,0.9151191712324862,0.1462944878472222
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.55,0.049296839558445486,0.11870557991834266,0.9188162221387923,0.14388020833333334
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.6,0.0539341700690559,0.10796915167095116,0.9211779141081688,0.1418117947048611
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.65,0.05867231211250567,0.09632541962800545,0.9239332096452098,0.13960774739583334
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.7,0.06497303291496548,0.08316951459246938,0.9265965683435485,0.1369900173611111
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.75,0.07313876707495337,0.06905589999495942,0.9287572290806658,0.13399251302083334
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.8,0.08503452794999748,0.054186198901154295,0.9292991347951434,0.13039143880208334
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.85,0.1062553556126821,0.03987096123796562,0.9244284559815322,0.1256103515625
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.9,0.1470840264126216,0.02258178335601593,0.9095355837429866,0.11779106987847222
病例74,near,WLI,mmd_fusion_w0.01,3,1,0.95,0.28635515903019304,0.0008064922627148546,0.8325052185904434,0.09612358940972222
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.05,0.0,2.676070336391437,0.42770956297084417,0.9782511393229166
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.1,0.0,2.3593017329255863,0.4587890727757915,0.8939548068576388
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.15,0.0,2.18868501529052,0.4774768197412587,0.8485514322916666
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.2,0.0005606523955147808,2.1096585117227318,0.48645195700815147,0.8273722330729166
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.25,0.0006371049949031601,2.063888888888889,0.4919030117531818,0.8151719835069444
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.3,0.0008409785932721712,2.029994903160041,0.4959646814751708,0.8060980902777778
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.35,0.0009938837920489296,2.001987767584098,0.49937897693584077,0.7986043294270834
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.4,0.0011977573904179408,1.9827981651376148,0.5017089312455986,0.7934434678819444
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.45,0.0016055045871559634,1.9635575942915393,0.5039912007046485,0.7882147894965278
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.5,0.001783893985728848,1.734072375127421,0.5349083336174696,0.7270982530381944
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.55,0.0021916411824668704,1.6909021406727829,0.5410065978095678,0.7155015733506944
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.6,0.0024719673802242608,1.6561416921508665,0.5460417102597851,0.7061767578125
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.65,0.0027013251783893984,1.6168960244648318,0.5518787767675084,0.6956719292534722
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.7,0.0031855249745158,1.5729102956167176,0.5584825380503737,0.683837890625
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.75,0.004001019367991845,1.5154689092762488,0.5672835474268326,0.6683349609375
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.8,0.005377166156982671,1.4363659531090724,0.5797878661829433,0.6469184027777778
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.85,0.008537206931702344,1.2978338430173293,0.6028418247175198,0.6092122395833334
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.9,0.05298165137614679,0.9537716615698267,0.6529382308233961,0.5058254665798612
病例74,near,NBI,mmd_fusion_w0.01,3,1,0.95,0.8851936799184505,0.009607543323139654,0.20420651828973255,0.03310818142361111
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.05,0.143278827776598,0.17443193884051816,0.8435810846123312,0.3292982313368056
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.1,0.17846676576767892,0.030537269059248247,0.8871511454572808,0.2721082899305556
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.15,0.259418135485241,0.006349543427479295,0.8478659907846202,0.2385321723090278
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.2,0.34682522828626033,0.0018050541516245488,0.7893446935177789,0.20916748046875
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.25,0.3868337226587386,0.0008919091102144829,0.7597821224630164,0.1960991753472222
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.3,0.404480781482268,0.000573370142280739,0.7462213943577086,0.1903618706597222
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.35,0.41613930770864305,0.00029730303673816097,0.7371243196858668,0.1865505642361111
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.4,0.42359311955829265,0.00019112338076024635,0.7312033619774101,0.1841362847222222
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.45,0.4309832236143555,0.00012741558717349757,0.7252574738456303,0.1817559136284722
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.5,0.4625610533021873,0.00010617965597791463,0.6990870544028575,0.1716647677951389
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.55,0.4720322786154173,0.00010617965597791463,0.6910238058831093,0.16864013671875
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.6,0.48095136971756214,8.49437247823317e-05,0.6833482442397067,0.16578504774305555
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.65,0.4903164153748142,6.370779358674878e-05,0.6751905927354275,0.1627875434027778
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.7,0.5015926948396687,0.0,0.6652494331056331,0.15916612413194445
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.75,0.5141643661074539,0.0,0.6539560942135634,0.1551513671875
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.8,0.5303036738160969,0.0,0.6391746618878754,0.1499972873263889
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.85,0.5526651093650456,0.0,0.6181498055892918,0.1428561740451389
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.9,0.5917179868337227,0.0,0.5798299053010135,0.13038465711805555
病例82,near,WLI,mmd_fusion_w0.01,3,1,0.95,0.7973667445317477,0.0,0.3369826246639056,0.06471082899305555
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.05,0.0,0.5581511942988792,0.7818146184855244,0.8852199978298612
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.1,0.0,0.38377520203406823,0.8390052880373974,0.7861531575520834
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.15,7.162212168598475e-05,0.2460219879913576,0.8904278501191122,0.7078518337673612
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.2,0.0001671182839339644,0.14376947226433337,0.9328529424862271,0.6497056749131944
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.25,0.0017308679407446314,0.11466701681926157,0.9449117831492851,0.6322835286458334
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.3,0.004440571544531054,0.10349396583624795,0.9485794226695545,0.6243964301215278
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.35,0.00769937808124336,0.0971792821076003,0.9498063321940164,0.61895751953125
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.4,0.012032516443245437,0.09254771823857329,0.9497334916886415,0.6138644748263888
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.45,0.015697181669511655,0.08851300538359615,0.9497253032025214,0.6094902886284722
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.5,0.04542036216919532,0.05608012128012606,0.9495188169005102,0.5741780598958334
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.55,0.054050827832356485,0.04999224093681735,0.9478726839940266,0.5658162434895834
病例82,near,NBI,mmd_fusion_w0.01,3,1,0.6,0.06237093096821172,0.045324866006947344,0.9456892088750493,0.5584377712673612
